0,0.5,0
151,0.33333333333333326,1
245,0.4545454545454545,1
65,0.5366788208392559,0
90,0.323641262965703,0
26,0.3294300750738295,0
59,0.3190425249443357,0
152,0.3088210869818728,1
104,0.4332516352558634,0
135,0.42814949011700876,1
81,0.43158846513986393,0
55,0.3144342289767117,0
76,0.30973372609547756,0
172,0.3003491590844324,1
164,0.4387963229374612,1
152,0.440842064943069,1
110,0.44774298033838544,1
87,0.44024793858474237,0
39,0.31336511630068686,0
42,0.3051917155839165,0
109,0.2957722748987247,1
66,0.41397775136900306,0
33,0.29981965535922034,0
42,0.2938762250191782,0
86,0.2854218190524896,0
97,0.27759411016787505,0
138,0.2701484366400556,1
141,0.3974344206798869,1
54,0.429991017689896,0
113,0.30657347932320983,1
49,0.40757310195379737,0
114,0.29303871559460565,1
170,0.4122140278880792,1
56,0.4385098560825903,0
33,0.3148638787155243,0
27,0.3006112511051892,0
115,0.2914091868326096,1
37,0.43153670554246093,0
64,0.3083561167924548,0
68,0.293355818304619,0
25,0.2839538533860141,0
136,0.2757077065374289,1
61,0.40218400924098147,0
82,0.2843104409457234,0
107,0.27837583138193,1
164,0.394102066116387,1
44,0.4274417447493255,0
158,0.30047905211915443,1
33,0.42132475767376953,0
170,0.2939423784921186,1
126,0.44129504558883137,1
61,0.42055332967584763,0
24,0.3033392826708334,0
88,0.30034002639400115,0
127,0.2916580275415127,1
82,0.43490485889217956,0
40,0.3031755078736027,0
137,0.29403988941735076,1
122,0.43361205935667,1
63,0.41686884891772313,0
156,0.29934888573225116,1
157,0.4425979901329949,1
83,0.44357633425583665,0
173,0.3134319466916633,1
168,0.45460267552944644,1
138,0.4532040256160842,1
55,0.44760641175390303,0
169,0.3175768936685984,1
150,0.4644019882412685,1
99,0.46144418592759917,0
54,0.32111083333371604,0
39,0.3192928818600576,0
72,0.3109855196093355,0
142,0.30298015282363316,1
106,0.4387382371959878,1
47,0.42341344913145573,0
163,0.30766701016507486,1
43,0.4616154062126981,0
71,0.31618746250822005,0
76,0.3106329598813456,0
140,0.302134587427135,1
36,0.45220983226944844,0
161,0.3091495750132049,1
162,0.46164943710177697,1
44,0.4591345613813943,0
47,0.3150998626840331,0
78,0.3068771934786309,0
60,0.2988812792046721,0
145,0.29104523067539273,1
151,0.4485058336849317,1
70,0.4506933675295889,0
66,0.30765594230861204,0
48,0.2956552394698729,0
107,0.28714127169540304,1
164,0.4418307235856131,1
120,0.431222373687623,1
132,0.41205981627367344,1
160,0.41201819535065654,1
111,0.45204563515532625,1
59,0.42735521373729674,0
47,0.3090617788537538,0
110,0.3002883835975757,1
161,0.4183086355694139,1
103,0.45778264708172717,0
64,0.42365375872705235,0
147,0.3054686758589935,1
136,0.4388743980901297,1
165,0.446136376451595,1
48,0.4579314427232162,0
26,0.3164190584402452,0
126,0.30871425190167934,1
99,0.42643219629719775,0
126,0.314096612949982,1
57,0.4495847710204067,0
74,0.3198487961894933,0
47,0.3125406866760227,0
77,0.3044893127345991,0
171,0.29667271516123034,1
73,0.4550157814792062,0
131,0.3039239886310384,1
42,0.43821037009821723,0
172,0.3094574130072223,1
166,0.47138411839584327,1
129,0.4410265066176663,1
137,0.44722590214622177,1
148,0.45070560949496613,1
49,0.47668830611130597,0
88,0.3218142923857703,0
163,0.3180015289178082,1
42,0.4810319440861315,0
35,0.31625141866123047,0
131,0.31474170645425703,1
125,0.4781221321262012,1
150,0.42832931361928933,1
157,0.4786546557158258,1
119,0.44949940894615853,1
40,0.4445550031543197,0
73,0.3292691369429187,0
135,0.32072060050128626,1
60,0.48029210057095956,0
59,0.32135340230833864,0
29,0.31912377087674126,0
28,0.310808200838802,0
109,0.30282849927354677,1
94,0.43793468013489745,0
92,0.3133921205994142,0
80,0.3027590130932194,0
163,0.29490949816839696,1
124,0.45344606674487165,1
123,0.4186904860237884,1
82,0.4391609943070409,0
135,0.31309263793213477,1
144,0.44268948589241003,1
63,0.4490006659107276,0
167,0.3207142602878804,1
109,0.47437608192341096,1
129,0.4350346210542005,1
79,0.4404900707986923,0
168,0.32595965825552914,1
107,0.48189728549406907,1
55,0.44345877372721765,0
151,0.3313861084489817,1
40,0.47076998304167933,0
72,0.3375461123952324,0
140,0.32961054737421003,1
123,0.4888208060983583,1
115,0.47362521837176663,1
152,0.45969557259745275,1
136,0.48481644099516785,1
88,0.4767892711015639,0
109,0.3372141230046937,1
54,0.47651844941970745,0
167,0.34547862707385196,1
27,0.5010820190791525,0
106,0.33810790452156636,1
113,0.469988232093218,1
45,0.46797303376840993,0
162,0.3512986454008965,1
25,0.5133830786844766,0
40,0.33966285040146776,0
93,0.3503238452949007,0
130,0.34171704635195765,1
92,0.47612287541183085,0
88,0.3406058832449178,0
28,0.3376611744993006,0
53,0.3295488253289764,0
117,0.3216240959225828,1
46,0.4408151557365149,0
45,0.32272543653409647,0
105,0.3187070447921498,1
46,0.47382080903617646,0
154,0.31751927761560195,1
171,0.45610428385183616,1
158,0.4710813628712127,1
111,0.44787517832424756,1
33,0.44783142880642046,0
67,0.329642831467216,0
90,0.3267593962272008,0
72,0.31898708084405203,0
57,0.3112335175632461,0
108,0.30366580347275607,1
83,0.42169751773056663,0
110,0.30836186861284015,1
69,0.44789464058200085,0
107,0.3093883080888774,1
174,0.4518813056899885,1
107,0.45168196967455043,1
31,0.43371793740592646,0
24,0.3223043172907887,0
87,0.31847334998232774,0
30,0.31041617999013654,0
84,0.30272588397945066,0
77,0.29521587087347534,0
164,0.2879265622198826,1
114,0.4445447218100441,1
120,0.4142506008663469,1
158,0.4123803780472509,1
128,0.4533353964265757,1
62,0.42504583347192015,0
139,0.30786282477588384,1
47,0.46326962862941534,0
58,0.3146287636536883,0
63,0.3042117489995331,0
62,0.2953940739183632,0
144,0.2876420670830758,1
91,0.44669294397749937,0
37,0.3050550146651394,0
88,0.29159855566697895,0
99,0.28254235976942477,0
128,0.27501045154669834,1
106,0.43334807997353975,1
119,0.4092250086632312,1
80,0.44151886076644487,0
159,0.3028301406049781,1
91,0.4239335120338602,0
148,0.30821876753853966,1
36,0.43401952672812844,0
157,0.31372051873194784,1
25,0.4600848534076827,0
53,0.3170639650610535,0
116,0.30765161032466154,1
78,0.45798470732564006,0
106,0.3151935103370716,1
151,0.4599427439580095,1
45,0.4540405532448664,0
118,0.31998364260322315,1
57,0.44249656796639625,0
53,0.3225810759433626,0
69,0.3201569415788629,0
140,0.3121764173776175,1
135,0.44407934946450955,1
96,0.4444693187634354,0
124,0.3190837718922349,1
55,0.44096165135856535,0
115,0.31970019603,1
87,0.44714817867367546,0
95,0.32177633409463563,0
38,0.3228278502733957,0
172,0.3139924753491337,1
64,0.4540414721172823,0
36,0.31545256364084723,0
128,0.31256551149763356,1
174,0.4313994306060904,1
29,0.4398184641747184,0
134,0.31770280384128263,1
106,0.4427122697455506,1
103,0.455940347764136,0
114,0.44218552112952536,1
159,0.4507901694191269,1
39,0.4566358959696771,0
141,0.3321959235193592,1
66,0.47130717840308756,0
60,0.33210440391160984,0
28,0.33558755206152363,0
127,0.3255339330543995,1
148,0.46033477527644573,1
78,0.43516681541044083,0
30,0.32361073184106626,0
118,0.3234011612631659,1
110,0.4538946434025589,1
149,0.4390748955575267,1
157,0.4561534651831172,1
143,0.46182454289939523,1
115,0.44885210010830234,1
66,0.45720602811942473,0
78,0.3327913437524959,0
88,0.33249932079359024,0
60,0.32421606080231963,0
164,0.3157995760375754,1
41,0.4481382058426212,0
141,0.3225562335501642,1
72,0.45520023076425864,0
107,0.32524749069311015,1
159,0.46002336144959227,1
82,0.4634560196387048,0
89,0.3283497270827687,0
154,0.32883070669343506,1
61,0.46475449402622226,0
158,0.324925502068219,1
130,0.4728233655022491,1
60,0.4596720535685954,0
143,0.32836168602078947,1
163,0.4801129839034586,1
31,0.4656567836844035,0
72,0.33280023737509995,0
68,0.33525220220576857,0
106,0.32663433576823975,1
57,0.4468198062135429,0
173,0.3249187304277996,1
124,0.4830987114453978,1
134,0.4417137202350495,1
72,0.46629682286412055,0
138,0.33196391562882394,1
33,0.4854653339156653,0
29,0.33256739952952163,0
75,0.33425797885768505,0
29,0.32576821071783907,0
80,0.31762297013326013,0
138,0.3095877760330915,1
135,0.4420270241939531,1
136,0.4266188869209549,1
76,0.4606941550679019,0
68,0.32094136765988857,0
63,0.31256341343452015,0
26,0.3047087022164088,0
164,0.2968814585860171,1
31,0.43009987408443456,0
109,0.30505493882615126,1
121,0.44123817860114856,1
49,0.42751751855065284,0
29,0.3119634794193593,0
174,0.3062991890774851,1
83,0.46081001077289996,0
162,0.31423380096958287,1
121,0.44734287797283184,1
120,0.4301025009436944,1
43,0.46579147636643703,0
37,0.3217367407615528,0
34,0.3152907246623852,0
40,0.3075221660032755,0
163,0.2996456990207134,1
147,0.45369772327366903,1
128,0.4522640526348805,1
97,0.42795592220738504,0
29,0.3092913052260407,0
75,0.3013603344767335,0
56,0.2943273374329984,0
47,0.2869668907870331,0
63,0.27984522305728504,0
158,0.2729952486228642,1
166,0.42813931054290283,1
145,0.4234079366862994,1
173,0.4221981027656874,1
94,0.4444876604410283,0
163,0.306679987078123,1
91,0.44719714085357193,0
140,0.31149458324749274,1
131,0.4530584612169876,1
118,0.4435901903060945,1
79,0.4469104651273063,0
162,0.32147892377511633,1
66,0.46597254333092797,0
166,0.32260026860806984,1
145,0.4565459155999497,1
35,0.4715320147251391,0
68,0.32748297152036226,0
171,0.3226414090616939,1
144,0.4778357919278111,1
162,0.4528721660298728,1
103,0.47624683094038256,0
142,0.4392071967301646,1
154,0.463061237339864,1
93,0.4837438408941609,0
158,0.3329811176847473,1
35,0.49636405720051313,0
152,0.332022431340697,1
59,0.5005650446279107,0
26,0.33325241877736844,0
83,0.33949943321126774,0
139,0.3305319821278596,1
40,0.48874720382093373,0
43,0.3263391301952945,0
64,0.3278307864135621,0
139,0.31946840757512784,1
38,0.45462731143190616,0
33,0.3216424847899919,0
78,0.3172210225276956,0
170,0.3092378101534154,1
59,0.47264248837433964,0
42,0.3109768624430178,0
97,0.30775277303139453,0
130,0.2996165912652685,1
172,0.4172676643837467,1
75,0.4369792636617644,0
154,0.30959923956576113,1
73,0.47718365898079385,0
77,0.3090227140821337,0
173,0.3088134945475546,1
92,0.4795193207145031,0
174,0.30461558360604807,1
120,0.4897622787878494,1
116,0.43701161541193234,1
90,0.4308631217498289,0
27,0.3190629963964814,0
170,0.3134111110630127,1
137,0.48804879500975035,1
32,0.4234067542931196,0
120,0.31814019395372595,1
160,0.4731023179871562,1
109,0.4732269006865215,1
153,0.4494636640017254,1
46,0.4589557883198647,0
43,0.32814601071312166,0
126,0.3242852638994306,1
89,0.49233765594293444,0
79,0.3212388759614438,0
104,0.32200218406116554,0
72,0.422221765913759,0
136,0.30605948522664006,1
159,0.44304170287345856,1
144,0.44356740181125476,1
156,0.47205722116354853,1
132,0.4643976224524444,1
78,0.46532759768955856,0
100,0.3210981752499629,0
100,0.4250652564467403,0
80,0.4194246070836263,0
122,0.3047672165534856,1
163,0.4357277441654739,1
136,0.4422412128141713,1
77,0.4511348839833503,0
148,0.31491456301558324,1
138,0.4762887669147322,1
64,0.4479249840556926,0
113,0.32103394570128063,1
112,0.45593106308462666,1
135,0.44215004147042697,1
89,0.48661667956255583,0
138,0.32902199802869836,1
123,0.46913262400423533,1
121,0.46843403512959375,1
136,0.472188474318752,1
163,0.49050056039032486,1
145,0.4807635011290434,1
166,0.48010983750804054,1
122,0.47210476198893103,1
82,0.48181182292971025,0
162,0.3469357318319156,1
26,0.5064584282830877,0
135,0.3432282200300538,1
110,0.5091797713537658,1
169,0.46297066529561326,1
118,0.5125452109163131,1
106,0.4837899593507004,1
45,0.49666724476022667,0
52,0.35765950920739,0
169,0.3577021740172017,1
93,0.5142083676704604,0
42,0.34615474553831194,0
132,0.3526077544693824,1
72,0.4923681269836416,0
155,0.34588528419139614,1
81,0.5109042734728393,0
115,0.34401023839955364,1
146,0.4826634760041696,1
69,0.5126393274373233,0
147,0.34984341961539867,1
54,0.5220648767217944,0
35,0.34606530594279433,0
127,0.36294069069443147,1
152,0.5147654702168297,1
99,0.48574913089437977,0
157,0.3466035922449367,1
71,0.5173499760662178,0
35,0.34491939789886583,0
95,0.36280640997042907,0
85,0.3533106278891698,0
160,0.3452854005015468,1
26,0.5044429287369533,0
54,0.33070993877660576,0
151,0.34107717611494004,1
158,0.4778292089715003,1
77,0.4928355071412425,0
156,0.33182982393927246,1
59,0.5077314953597466,0
53,0.32855420695179416,0
97,0.34311319187038786,0
33,0.3335040433117737,0
35,0.32578493245409607,0
167,0.3179245596386874,1
161,0.4809586941359543,1
163,0.46239767738793836,1
53,0.44807320703856174,0
50,0.33005540085487567,0
58,0.3223131239872663,0
31,0.3136562020391134,0
57,0.3059647977651733,0
170,0.2985092068962209,1
98,0.46746767097059205,0
114,0.3019680900895401,1
