Timestep: 88, Trans probs: [0.12637708659491567, 0.07503012535816132, 0.3596189426359698, 0.07503012535816132, 0.13037747043286252, 0.08350599890360672, 0.07503012535816132, 0.07503012535816132]
Timestep: 89, Trans probs: [0.11656770550915554, 0.076133643234225, 0.37637172582372236, 0.076133643234225, 0.11971787769717172, 0.08280811803305027, 0.076133643234225, 0.076133643234225]
Timestep: 90, Trans probs: [0.12921548872011754, 0.07642704207661173, 0.298876978413028, 0.07642704207661173, 0.11334528040718399, 0.15285408415322346, 0.07642704207661173, 0.07642704207661173]
Timestep: 91, Trans probs: [0.19447183838805615, 0.07541309689588616, 0.25933536548189734, 0.07541309689588616, 0.10593720608551108, 0.13860320246099084, 0.07541309689588616, 0.07541309689588616]
Timestep: 92, Trans probs: [0.24813785378157738, 0.07414888726064482, 0.22838211401255815, 0.07414888726064482, 0.09974574342296412, 0.12713873974032108, 0.07414888726064482, 0.07414888726064482]
Timestep: 93, Trans probs: [0.29177637424470315, 0.07349860070942549, 0.2018386870833371, 0.07349860070942549, 0.09479817927596092, 0.11759235655829689, 0.07349860070942549, 0.07349860070942549]
Timestep: 94, Trans probs: [0.18622567283250954, 0.07744203950539423, 0.3101651324845191, 0.07744203950539423, 0.11122542155294245, 0.0826156151084519, 0.07744203950539423, 0.07744203950539423]
Timestep: 95, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 96, Trans probs: [0.16479433170777488, 0.07699001077452933, 0.2648316237042129, 0.07699001077452933, 0.10425814687909889, 0.158155854610796, 0.07699001077452933, 0.07699001077452933]
Timestep: 97, Trans probs: [0.1490226325739981, 0.07526048412413193, 0.30832186905490566, 0.07526048412413193, 0.09816774292322425, 0.14344581895134428, 0.07526048412413193, 0.07526048412413193]
Timestep: 98, Trans probs: [0.13533705813512595, 0.07486316536509138, 0.34080169251575637, 0.07486316536509138, 0.09364368005160814, 0.13076490783714415, 0.07486316536509138, 0.07486316536509138]
Timestep: 99, Trans probs: [0.12385983164714899, 0.0753953105548527, 0.36391702604214987, 0.0753953105548527, 0.09044624589996214, 0.12019565419132815, 0.0753953105548527, 0.0753953105548527]
Timestep: 100, Trans probs: [0.11454654337588341, 0.07645939756373142, 0.37966133585760686, 0.07645939756373142, 0.08828757942086271, 0.11166695109072136, 0.07645939756373142, 0.07645939756373142]
Timestep: 101, Trans probs: [0.10719780631772013, 0.07774228253239028, 0.38997238804898204, 0.07774228253239028, 0.08688986459979677, 0.10497081090393987, 0.07774228253239028, 0.07774228253239028]
Timestep: 102, Trans probs: [0.10152641433578813, 0.07903301127019774, 0.3964972812673013, 0.07903301127019774, 0.0860184667663318, 0.09982579254978785, 0.07903301127019774, 0.07903301127019774]
Timestep: 103, Trans probs: [0.09722149262902256, 0.08021058315682396, 0.4005073792282075, 0.08021058315682396, 0.0854934187829098, 0.09593537673256428, 0.08021058315682396, 0.08021058315682396]
Timestep: 104, Trans probs: [0.2523926040622423, 0.0736167614799962, 0.2523477849710354, 0.0736167614799962, 0.09106173557518828, 0.1097308294715492, 0.0736167614799962, 0.0736167614799962]
Timestep: 105, Trans probs: [0.17521242967521442, 0.08122050138791227, 0.32169248343096035, 0.08122050138791227, 0.08518674135470032, 0.0930263399874758, 0.08122050138791227, 0.08122050138791227]
Timestep: 106, Trans probs: [0.15506158833484002, 0.08005743554115614, 0.35200791564913403, 0.08005743554115614, 0.08322243570559658, 0.08947831814580486, 0.08005743554115614, 0.08005743554115614]
Timestep: 107, Trans probs: [0.22000334769279586, 0.07374466730646928, 0.293711347958342, 0.07374466730646928, 0.08801661173521744, 0.10329002338776773, 0.07374466730646928, 0.07374466730646928]
Timestep: 108, Trans probs: [0.10954390215241487, 0.11351172930928843, 0.38023671289203476, 0.0793415311292524, 0.0793415311292524, 0.0793415311292524, 0.0793415311292524, 0.0793415311292524]
Timestep: 109, Trans probs: [0.2183960801801092, 0.07987725812089347, 0.2925001712971406, 0.07987725812089347, 0.08235179523110352, 0.08724292080807282, 0.07987725812089347, 0.07987725812089347]
Timestep: 110, Trans probs: [0.10314373396524963, 0.10618845845840531, 0.3908285538258411, 0.07996785075010081, 0.07996785075010081, 0.07996785075010081, 0.07996785075010081, 0.07996785075010081]
Timestep: 111, Trans probs: [0.18999071053271957, 0.0789619483338674, 0.24938830999452907, 0.0789619483338674, 0.15990734403089743, 0.08486584210638438, 0.0789619483338674, 0.0789619483338674]
Timestep: 112, Trans probs: [0.19260809026023304, 0.07423836003847267, 0.2522612751759763, 0.07423836003847267, 0.160027256477989, 0.09814993793191097, 0.07423836003847267, 0.07423836003847267]
Timestep: 113, Trans probs: [0.24664239239694055, 0.07686761095860663, 0.21947778442598637, 0.07686761095860663, 0.14460148035097117, 0.08180789899167547, 0.07686761095860663, 0.07686761095860663]
Timestep: 114, Trans probs: [0.17259555645575284, 0.07323625469955403, 0.29590456868932763, 0.07323625469955403, 0.14524727333325368, 0.09330758272344969, 0.07323625469955403, 0.07323625469955403]
Timestep: 115, Trans probs: [0.22826151996808902, 0.07322609762149246, 0.2565641855830894, 0.07322609762149246, 0.13251770598690976, 0.08975219797594187, 0.07322609762149246, 0.07322609762149246]
Timestep: 116, Trans probs: [0.29212146752784635, 0.07559594243257421, 0.19397625816582006, 0.07559594243257421, 0.13182164253199, 0.07969686204404666, 0.07559594243257421, 0.07559594243257421]
Timestep: 117, Trans probs: [0.2520114253773779, 0.07526400719823016, 0.24716057150434478, 0.07526400719823016, 0.12116043129656288, 0.07861154302879361, 0.07526400719823016, 0.07526400719823016]
Timestep: 118, Trans probs: [0.21939107622652643, 0.07499282609321273, 0.2904208752037876, 0.07499282609321273, 0.1124890644849856, 0.07772767971184939, 0.07499282609321273, 0.07499282609321273]
Timestep: 119, Trans probs: [0.20124365388952353, 0.07306090393222954, 0.29770510367598985, 0.07306090393222954, 0.12208300026760248, 0.08672462643796593, 0.07306090393222954, 0.07306090393222954]
Timestep: 120, Trans probs: [0.25142852379759567, 0.07349527561500686, 0.2565260249016445, 0.07349527561500686, 0.11343644050641982, 0.08462790833431254, 0.07349527561500686, 0.07349527561500686]
Timestep: 121, Trans probs: [0.29266107026139243, 0.07377342316433959, 0.22304493599199354, 0.07377342316433959, 0.1063476115489536, 0.08285268954030213, 0.07377342316433959, 0.07377342316433959]
Timestep: 122, Trans probs: [0.26709263338854616, 0.07517149765937386, 0.24935052504039773, 0.07517149765937386, 0.10548815494003161, 0.07738269599352905, 0.07517149765937386, 0.07517149765937386]
Timestep: 123, Trans probs: [0.23033675776411927, 0.07534078272742045, 0.29134897072677657, 0.07534078272742045, 0.09982458873042303, 0.07712655186899922, 0.07534078272742045, 0.07534078272742045]
Timestep: 124, Trans probs: [0.2511581236087571, 0.07432486092185449, 0.2692420393618376, 0.07432486092185449, 0.1006406447855052, 0.08165974855648227, 0.07432486092185449, 0.07432486092185449]
Timestep: 125, Trans probs: [0.0983299234404225, 0.10063906139741675, 0.3972650664812347, 0.08075318973618521, 0.08075318973618521, 0.08075318973618521, 0.08075318973618521, 0.08075318973618521]
Timestep: 126, Trans probs: [0.2757384504908598, 0.07570135942029796, 0.24898028547620732, 0.07570135942029796, 0.09534194642422283, 0.07713387992751816, 0.07570135942029796, 0.07570135942029796]
Timestep: 127, Trans probs: [0.2363340419672531, 0.07598415180706783, 0.2908688275691598, 0.07598415180706783, 0.09172806185847923, 0.0771324613768363, 0.07598415180706783, 0.07598415180706783]
Timestep: 128, Trans probs: [0.20432332749791077, 0.07633448518971332, 0.3241866487082856, 0.07633448518971332, 0.08890103462028395, 0.0772510484146664, 0.07633448518971332, 0.07633448518971332]
Timestep: 129, Trans probs: [0.09475251330091791, 0.09648896031725131, 0.40108353750585934, 0.08153499777519428, 0.08153499777519428, 0.08153499777519428, 0.08153499777519428, 0.08153499777519428]
Timestep: 130, Trans probs: [0.1780425242909237, 0.0769400490673597, 0.2727263908244196, 0.0769400490673597, 0.16380681697627725, 0.07766407163894064, 0.0769400490673597, 0.0769400490673597]
Timestep: 131, Trans probs: [0.21747291738827548, 0.0747572976315084, 0.23206778039716347, 0.0747572976315084, 0.17075309613338618, 0.08067701555514135, 0.0747572976315084, 0.0747572976315084]
Timestep: 132, Trans probs: [0.23516085596386618, 0.07582072547164255, 0.23755720856513085, 0.07582072547164255, 0.1475802027324204, 0.07641883085201229, 0.07582072547164255, 0.07582072547164255]
Timestep: 133, Trans probs: [0.1928770848321542, 0.07387010643657381, 0.27891748173690106, 0.07387010643657381, 0.15391859683902512, 0.0788064108456244, 0.07387010643657381, 0.07387010643657381]
Timestep: 134, Trans probs: [0.2816459996226557, 0.07498687309518137, 0.20863937560880833, 0.07498687309518137, 0.13428600914371833, 0.07548112324409224, 0.07498687309518137, 0.07498687309518137]
Timestep: 135, Trans probs: [0.24353465138076547, 0.07481686657742527, 0.25874846007945185, 0.07481686657742527, 0.12322904678438536, 0.07522037544569622, 0.07481686657742527, 0.07481686657742527]
Timestep: 136, Trans probs: [0.1716227269005523, 0.07372329341965672, 0.31612595463168247, 0.07372329341965672, 0.1395740692905608, 0.07778407549857763, 0.07372329341965672, 0.07372329341965672]
Timestep: 137, Trans probs: [0.28699400354274285, 0.07476936422171374, 0.22461941004673447, 0.07476936422171374, 0.11421102448451245, 0.07509810503915539, 0.07476936422171374, 0.07476936422171374]
Timestep: 138, Trans probs: [0.24649454247699468, 0.07503896663540048, 0.27114128378003827, 0.07503896663540048, 0.10690375195977159, 0.07530455524159353, 0.07503896663540048, 0.07503896663540048]
Timestep: 139, Trans probs: [0.2135699353292253, 0.0752958556276834, 0.3087426917493854, 0.0752958556276834, 0.10099390507277893, 0.07551004533787684, 0.0752958556276834, 0.0752958556276834]
Timestep: 140, Trans probs: [0.15340927826329612, 0.0742625729796066, 0.34449535032892625, 0.0742625729796066, 0.12749957104225423, 0.07754550844709693, 0.0742625729796066, 0.0742625729796066]
Timestep: 141, Trans probs: [0.26207006111336156, 0.07583771946261675, 0.26221592809213884, 0.07583771946261675, 0.09635440968819284, 0.0760087232558398, 0.07583771946261675, 0.07583771946261675]
Timestep: 142, Trans probs: [0.2254141096216752, 0.07606634974244852, 0.3015974363957587, 0.07606634974244852, 0.09251956994129125, 0.07620348507148071, 0.07606634974244852, 0.07606634974244852]
Timestep: 143, Trans probs: [0.1954082969989616, 0.0764715439673708, 0.3325503025051028, 0.0764715439673708, 0.08957446957500377, 0.07658075505144862, 0.0764715439673708, 0.0764715439673708]
Timestep: 144, Trans probs: [0.1707914505415159, 0.07714826802409926, 0.3559165510002879, 0.07714826802409926, 0.08746467252407585, 0.07723425383772334, 0.07714826802409926, 0.07714826802409926]
Timestep: 145, Trans probs: [0.15085630687832524, 0.07803318580640031, 0.3728549928070012, 0.07803318580640031, 0.08605590303719303, 0.07810005405187935, 0.07803318580640031, 0.07803318580640031]
Timestep: 146, Trans probs: [0.13499912213786674, 0.07901816072231814, 0.3846732460810043, 0.07901816072231814, 0.08518542487049002, 0.07906956402136639, 0.07901816072231814, 0.07901816072231814]
Timestep: 147, Trans probs: [0.12260969809342905, 0.08000361011189451, 0.39263572694283555, 0.08000361011189451, 0.08469740229155853, 0.08004273222459876, 0.08000361011189451, 0.08000361011189451]
Timestep: 148, Trans probs: [0.11308080431063655, 0.08091853120635945, 0.397835249503794, 0.08091853120635945, 0.08446175784670489, 0.08094806351342683, 0.08091853120635945, 0.08091853120635945]
