Action: 0
[0.21599944026749032, 0.1574315191742061, 0.23638877872558725, 0.07726634760476296, 0.07728786376085531, 0.08109335525757214, 0.07726634760476296, 0.07726634760476296]
[0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
[0.2584497415178951, 0.07304741588633278, 0.1926957619492799, 0.07304740390538057, 0.18361746498191103, 0.0730474039484394, 0.07304740390538057, 0.07304740390538057]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1268475393085946, 0.07615087798294695, 0.2372308284666092, 0.07605168355597759, 0.11366345717555668, 0.21795224639835978, 0.07605168355597759, 0.07605168355597759]
[0.14178789631928695, 0.1302343395520607, 0.3531565193509035, 0.07496424895554978, 0.07496424895554978, 0.07496424895554978, 0.07496424895554978, 0.07496424895554978]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.17432931363912124, 0.30268274544351503, 0.08716465681956062, 0.08716465681956062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

