352.0,0.44604651816001395,1
2820.0,0.6542473949566038,0
1365.0,0.4342523714914575,1
756.0,0.6502274919045898,1
1110.0,0.6585747427652494,1
1340.0,0.6670281910612366,1
812.0,0.6722205856061659,1
585.0,0.6753666150790402,1
720.0,0.6770347011526895,1
1408.0,0.6777159295673799,1
1744.0,0.6778044462450477,1
893.0,0.6490602899793696,1
798.0,0.6730935354869003,1
1221.0,0.6746809396324075,1
1240.0,0.6635117605796426,1
1005.0,0.6572449867558592,1
2057.0,0.6736287253022987,1
1188.0,0.46308470744046015,1
2565.0,0.656205293647752,1
380.0,0.4609756548803493,1
2375.0,0.6574360276689188,1
2288.0,0.47382594528131616,1
765.0,0.46355826010116363,1
950.0,0.6574156119207654,1
442.0,0.6699586121260895,1
1356.0,0.6766776771875155,1
2280.0,0.6606491763650836,1
2120.0,0.47181911351028055,1
1404.0,0.4647806601644802,1
1287.0,0.6597619168123418,1
2592.0,0.6734495480163242,1
2224.0,0.4686369187909164,1
450.0,0.45295098682886203,1
686.0,0.6566066937455876,1
1176.0,0.6710307111287704,1
1690.0,0.6765625038626613,1
552.0,0.6606527024573184,1
1800.0,0.6765950081649658,1
1168.0,0.6605777314184107,1
2660.0,0.6775492789863308,1
910.0,0.48217890528827273,1
1843.0,0.6628322801222241,1
1830.0,0.6739032146567882,1
1440.0,0.6719451787777898,1
456.0,0.6842943548041941,1
880.0,0.6803897075230392,1
2052.0,0.6823734821659284,1
290.0,0.48546592633910274,1
952.0,0.666428954725129,1
442.0,0.6780131471293027,1
966.0,0.6828542053543337,1
880.0,0.6851790482304578,1
1260.0,0.6861679127122718,1
1157.0,0.6862798517351151,1
1352.0,0.6858344622962234,1
375.0,0.6719019990610335,1
910.0,0.6896241458146873,1
378.0,0.6846103981025798,1
715.0,0.6828909571641069,1
680.0,0.6820297615266897,1
915.0,0.6814498767228168,1
416.0,0.6810134158253393,1
1920.0,0.6806774289109427,1
684.0,0.6804195876547132,1
1846.0,0.6802232924881051,1
2356.0,0.6626129575942753,1
572.0,0.46574052934894045,1
1044.0,0.659173185868831,1
900.0,0.6727279390212133,1
1190.0,0.6782531005337326,1
672.0,0.6658252367558724,1
1680.0,0.6813410247578926,1
1188.0,0.6552955513791192,1
840.0,0.6764529530771468,1
986.0,0.6762090396921924,1
1452.0,0.6794438622183533,1
765.0,0.6570731999958377,1
392.0,0.6789035455018755,1
1580.0,0.6788281893883954,1
1284.0,0.6812608370538173,1
2565.0,0.669459385720091,1
2160.0,0.47107198795006194,1
1548.0,0.4618529959914179,1
1480.0,0.6591681616111884,1
551.0,0.6518736765442783,1
1008.0,0.6750267138440005,1
800.0,0.6748523599871744,1
2299.0,0.6778709937567126,1
722.0,0.47964402657093197,1
1512.0,0.6631278972281596,1
1260.0,0.6746555470481863,1
658.0,0.6562069103726369,1
3080.0,0.6779216646202598,0
1254.0,0.4378602277492831,1
1326.0,0.6422801105085008,1
2502.0,0.6523353945826952,1
1664.0,0.46823758438590013,1
1554.0,0.6336894207690343,1
1445.0,0.6411719766081465,1
375.0,0.661119241929722,1
1391.0,0.660342002545389,1
1050.0,0.6563569800777195,1
957.0,0.6716288799974613,1
918.0,0.6681990049678865,1
700.0,0.672099215731822,1
1116.0,0.6758132068966223,1
396.0,0.678553800130406,1
2025.0,0.6801781335221133,1
1955.0,0.4637921323064248,1
2016.0,0.6507105748521909,1
1545.0,0.4653064954010886,1
649.0,0.6409684151152933,1
2040.0,0.6736500696018966,1
1666.0,0.4790613790895035,1
2496.0,0.6640442119911992,1
2618.0,0.4627582873775761,1
1442.0,0.44925761159597094,1
576.0,0.6487727475948664,1
1386.0,0.678331617734169,1
1875.0,0.6792096812018598,1
1590.0,0.6579254032508748,1
760.0,0.6584359784948888,1
420.0,0.6750093896193089,1
580.0,0.6765600526967985,1
1918.0,0.6791188308695555,1
1092.0,0.6599204601296313,1
1710.0,0.6766473847977539,1
1540.0,0.6779195922482065,1
2030.0,0.6701708551183811,1
490.0,0.47610824092820536,1
595.0,0.6593234267333508,1
1651.0,0.673230792416458,1
465.0,0.6602092020899589,1
896.0,0.6786081942209894,1
1390.0,0.6792767776926197,1
1440.0,0.6621018066551989,1
319.0,0.6746774375642771,1
475.0,0.6835826614363412,1
752.0,0.6800699534995683,1
2160.0,0.6814983891302563,1
1674.0,0.48451072691491276,1
300.0,0.6643261651502463,1
1972.0,0.6766205957886466,1
2718.0,0.6716934595228123,0
1780.0,0.464213942751569,1
280.0,0.659211889768513,1
2196.0,0.6703562659659856,1
1980.0,0.47442930089773905,1
435.0,0.6629557460984352,1
1843.0,0.6729577835424907,1
2489.0,0.6774628733719485,1
1265.0,0.46784054667302494,1
650.0,0.6545338036335416,1
1044.0,0.6781571832313538,1
2214.0,0.6788763006767242,1
1751.0,0.47060362256793253,1
1586.0,0.6578071298644576,1
738.0,0.6640304667140184,1
750.0,0.6792152894946345,1
2032.0,0.6790870656566869,1
860.0,0.4712624869173967,1
2460.0,0.66413451288894,1
670.0,0.4793120952628172,1
1962.0,0.6653279938642005,1
385.0,0.6676146199242032,1
2358.0,0.6798353932483107,1
360.0,0.4668530839326729,1
1026.0,0.6598068254550777,1
714.0,0.6681063589225584,1
2603.0,0.674011107004708,1
897.0,0.4666953743570248,1
702.0,0.6619088054760045,1
1240.0,0.6732730512487111,1
1140.0,0.6571468679393471,1
3080.0,0.6771056367894615,0
2850.0,0.4399562881920644,0
2180.0,0.43152610998751695,1
560.0,0.4437346358734533,1
1080.0,0.6467420449967461,1
1400.0,0.6569251941566967,1
1853.0,0.6551449556032282,1
2482.0,0.6652095038324908,1
1026.0,0.4622551973848242,1
1736.0,0.6528716082143331,1
816.0,0.6563970161283753,1
1488.0,0.672857746447457,1
350.0,0.6501728016511326,1
448.0,0.669900974742634,1
1680.0,0.6691199476873086,1
1708.0,0.6523393791822065,1
880.0,0.6541344097157558,1
1190.0,0.6716612609527018,1
1044.0,0.6714841673330065,1
1728.0,0.6748359272195966,1
2340.0,0.6781816610708624,1
440.0,0.4666726148330923,1
760.0,0.6588851602201475,1
1197.0,0.6746456196718287,1
847.0,0.6798542069272236,1
1488.0,0.6823371341161132,1
2072.0,0.6583111394357222,1
1260.0,0.4674255471739504,1
1458.0,0.6590145505050357,1
2286.0,0.6748340304056881,1
972.0,0.47952578465939355,1
1400.0,0.6631837140809049,1
1121.0,0.6687043454019541,1
2261.0,0.6870870524294388,1
1353.0,0.46970749335774664,1
1834.0,0.6419188971182251,1
1710.0,0.6557076272026132,1
1586.0,0.6752568143475439,1
456.0,0.6568084559562386,1
2210.0,0.6745730634684962,1
884.0,0.47908791200624257,1
893.0,0.6606169386533043,1
2125.0,0.6707284592264018,1
1520.0,0.47863489118416924,1
2057.0,0.6614116010984875,1
2420.0,0.46278871486062767,1
620.0,0.45894077623214635,1
2413.0,0.656350207485396,1
1940.0,0.47295946079985457,1
920.0,0.6577529418270553,1
2170.0,0.6667386585216256,1
2432.0,0.46274462665367605,1
564.0,0.44802391570214767,1
372.0,0.6512650198701134,1
396.0,0.665600040721091,1
1573.0,0.6717205254361234,1
1232.0,0.6564170659369823,1
940.0,0.6754759700487172,1
1504.0,0.6760928955524365,1
325.0,0.6787958137324818,1
1955.0,0.6812739839886139,1
1944.0,0.6594038148301444,1
1782.0,0.6711837701032182,1
915.0,0.6837509203896227,1
1968.0,0.6803262792739684,1
1216.0,0.671054220883585,1
2660.0,0.6838624753556413,1
612.0,0.4695368692581338,1
2940.0,0.6588444439188547,0
2980.0,0.439274877322067,0
1128.0,0.43956921051902886,1
2482.0,0.6489897303544215,1
2430.0,0.44317256350134027,1
840.0,0.4349034352766523,1
1007.0,0.6457357880507529,1
1100.0,0.6595109420633847,1
1332.0,0.659248104553655,1
882.0,0.6694367115031449,1
880.0,0.6792367549193393,1
700.0,0.6752268015307192,1
636.0,0.6778153190752946,1
516.0,0.6807813931281665,1
799.0,0.6828556954132271,1
1215.0,0.6839498925611917,1
1131.0,0.6842706969558698,1
1938.0,0.6840803429271892,1
520.0,0.66734798933818,1
1900.0,0.6829280599481633,1
1935.0,0.6807897801868789,1
2337.0,0.6680457201286478,1
624.0,0.483984391149882,1
2358.0,0.6634288845814709,1
1936.0,0.4753394269610095,1
1320.0,0.6530952683012208,1
1788.0,0.6708503813688758,1
1296.0,0.66193523370153,1
1620.0,0.6701420860156725,1
1972.0,0.6647101755229213,1
1120.0,0.672189940956389,1
242.0,0.6741815421912069,1
1040.0,0.6760402068882911,1
1494.0,0.670847959592,1
680.0,0.673064161745925,1
1722.0,0.6763171315278076,1
2820.0,0.6577103378913958,0
2466.0,0.45484923678937095,1
2147.0,0.44219509372826277,1
1020.0,0.4536659853050684,1
1190.0,0.6573114529584718,1
1615.0,0.6502938598070921,1
1232.0,0.6708284964506429,1
704.0,0.6656649497715648,1
1944.0,0.6774255789632777,1
954.0,0.6670854588364746,1
2907.0,0.6778552583940876,0
672.0,0.44087621433920626,1
923.0,0.649195656257574,1
1470.0,0.6564806578942926,1
1089.0,0.6542357314778163,1
600.0,0.6735766220395527,1
532.0,0.6693168508386266,1
804.0,0.6740863002120535,1
504.0,0.6787408685989093,1
264.0,0.6823190835878307,1
690.0,0.6846008530703747,1
527.0,0.6857693229433003,1
2130.0,0.6861211724936032,1
1144.0,0.4690509574841414,1
525.0,0.6526723172370024,1
594.0,0.6870778824300845,1
645.0,0.6860600202263624,1
1144.0,0.6865429867357332,1
1632.0,0.6867618570291947,1
1156.0,0.66077871878516,1
1406.0,0.6801235867067711,1
612.0,0.6818940766586257,1
680.0,0.6840568761663216,1
792.0,0.6854810107662457,1
442.0,0.6859846863238934,1
2223.0,0.6858708317456486,1
2394.0,0.4667692031114074,1
391.0,0.44933838746748617,1
1776.0,0.6600195660126709,1
1455.0,0.6560895663143612,1
476.0,0.6763781040443325,1
264.0,0.6795790918057029,1
2080.0,0.6835186913401788,1
1120.0,0.4871155087287145,1
799.0,0.6610653900779863,1
2304.0,0.6867594216303734,1
1860.0,0.48524058509173157,1
730.0,0.6685654410926289,1
2356.0,0.6803098359789245,1
1632.0,0.47361819579989406,1
2384.0,0.6553612305091889,1
600.0,0.4793681997608058,1
1946.0,0.6632851011250891,1
400.0,0.6637017596556017,1
1900.0,0.6787445503186884,1
1612.0,0.6790264452249264,1
2679.0,0.6731477094000955,1
392.0,0.48040893636518095,1
962.0,0.6630251821112049,1
1819.0,0.6780967845006834,1
350.0,0.6748247493979892,1
576.0,0.6877003586142946,1
1056.0,0.684961728633492,1
1484.0,0.6869663382060476,1
994.0,0.6778816448119405,1
1495.0,0.6905603875517828,1
2100.0,0.6777414778074777,1
2720.0,0.4930412029667647,0
1050.0,0.45100774694050416,1
2192.0,0.6575540980751609,1
3040.0,0.47270985360792545,0
242.0,0.44165675938512017,1
1620.0,0.6550461842287197,1
2295.0,0.6643450199216638,1
1818.0,0.466893954140953,1
1496.0,0.6530511860451691,1
2772.0,0.6650032128171431,0
948.0,0.45116709769939406,1
1100.0,0.655379313966992,1
1288.0,0.6621634715318954,1
970.0,0.6653867977959265,1
828.0,0.6703219798385228,1
1632.0,0.673989213312323,1
2192.0,0.6764617989651937,1
2085.0,0.4573653526665753,1
882.0,0.4584171593823464,1
1168.0,0.6668224344774657,1
448.0,0.6757967843804666,1
1260.0,0.6790511635939878,1
1254.0,0.6811454767363647,1
2280.0,0.6656719443932752,1
756.0,0.46604146412839004,1
780.0,0.6673147571110489,1
1566.0,0.6784194984646357,1
990.0,0.6819843665390742,1
1729.0,0.6839542042147724,1
671.0,0.6563472306974089,1
2223.0,0.6805350904430083,1
2227.0,0.4661025147993055,1
2242.0,0.45378284102581296,1
680.0,0.4537298668023194,1
2128.0,0.6652720703012509,1
2304.0,0.46691216563532373,1
2520.0,0.45583319595297644,1
555.0,0.45545769096209887,1
2329.0,0.6626775215169226,1
300.0,0.4703398767758399,1
1000.0,0.6653646304193243,1
1300.0,0.6767583198684866,1
1309.0,0.6829035308450491,1
2394.0,0.6680126934380841,1
896.0,0.47954635676834817,1
1414.0,0.6710088631610827,1
2380.0,0.6781561348138821,1
3040.0,0.48768682265956986,0
1600.0,0.4583589494105885,1
1526.0,0.6666640693126346,1
1955.0,0.6618866772939507,1
522.0,0.6710135974988665,1
2640.0,0.6837371988645471,1
500.0,0.4745368293648219,1
876.0,0.6667099381973216,1
1742.0,0.677475535201053,1
2754.0,0.6645412733978833,0
946.0,0.46340842994884707,1
2085.0,0.6661056475521107,1
2322.0,0.4690451718778603,1
