Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.060566422130664946, 0.10094403688444156, 0.05450977991759844, 0.09084963319599741, 0.12113284426132989, 0.28127845738277607, 0.10901955983519689, 0.18169926639199482]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 5 Beliefs: [0.09728443081173771, 0.07661148926424345, 0.19456886162347542, 0.1532229785284869, 0.08481206788715595, 0.09029702918831806, 0.1696241357743119, 0.13357900692227065]
Timestep: 8 State: 5 Beliefs: [0.08691054297383903, 0.1448509049563984, 0.07821948867645513, 0.13036581446075854, 0.10863817871729879, 0.2750212206932261, 0.09777436084556891, 0.07821948867645513]
Timestep: 9 State: 2 Beliefs: [0.07084051358388292, 0.12533321634071595, 0.11749067885308923, 0.15666652042589493, 0.08500861630065952, 0.15039985960885913, 0.10626077037582439, 0.1879998245110739]
Timestep: 10 State: 4 Beliefs: [0.09592391869587431, 0.07554008597300103, 0.19184783739174863, 0.15108017194600207, 0.08362598040153146, 0.10301912565636756, 0.16725196080306293, 0.13171091913241206]
Timestep: 11 State: 5 Beliefs: [0.08546620027846662, 0.14244366713077772, 0.07691958025061997, 0.12819930041769995, 0.12345042710897201, 0.27045176924956893, 0.09614947531327496, 0.07691958025061997]
Timestep: 12 State: 2 Beliefs: [0.06962027009303944, 0.12317432401076206, 0.1326920968024818, 0.1539679050134526, 0.08354432411164732, 0.14780918881291447, 0.10443040513955915, 0.18476148601614306]
Timestep: 13 State: 5 Beliefs: [0.09463414327771363, 0.0745243878311995, 0.18926828655542727, 0.149048775662399, 0.09144665193939426, 0.10613467485165885, 0.16500312161242375, 0.12993995826978372]
Timestep: 14 State: 4 Beliefs: [0.08263399561144208, 0.13772332601907014, 0.07437059605029787, 0.12395099341716313, 0.11675841166818678, 0.2972288361206698, 0.09296324506287235, 0.07437059605029787]
Timestep: 15 State: 0 Beliefs: [0.10148410567554875, 0.08192090458146707, 0.21900033132220784, 0.10240113072683382, 0.12178092681065851, 0.09830508549776049, 0.15222615851332313, 0.12288135687220059]
Timestep: 16 State: 0 Beliefs: [0.1333429537682354, 0.09649449271055865, 0.21207873373998992, 0.12061811588819832, 0.10758415829072733, 0.08684504343950278, 0.13448019786340917, 0.10855630429937847]
Timestep: 17 State: 2 Beliefs: [0.14571496498276004, 0.09556563342858491, 0.20600771571437657, 0.11945704178573115, 0.10654854950918348, 0.08600907008572642, 0.13318568688647933, 0.10751133760715803]
