Timestep: 20, Trans probs: [0.20973690095837982, 0.07544718727722922, 0.27433558590933604, 0.07544718727722922, 0.13869157674613805, 0.07544718727722922, 0.07544718727722922, 0.07544718727722922]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1850460082319673, 0.07502393919340972, 0.23797099243700656, 0.07502393919340972, 0.1268393641705679, 0.15004787838681943, 0.07502393919340972, 0.07502393919340972]
Timestep: 23, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 24, Trans probs: [0.16864649793479916, 0.08432324896739958, 0.2687301685187587, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 25, Trans probs: [0.2402556151502983, 0.073280062890371, 0.21204680331256248, 0.073280062890371, 0.11740640629175676, 0.13717092368389852, 0.073280062890371, 0.073280062890371]
Timestep: 26, Trans probs: [0.1511925583057287, 0.0810229730826837, 0.31550015026251943, 0.0810229730826837, 0.12819242601833342, 0.0810229730826837, 0.0810229730826837, 0.0810229730826837]
Timestep: 27, Trans probs: [0.21574645203583728, 0.07951490847837005, 0.2690379967254129, 0.07951490847837005, 0.11764100884689949, 0.07951490847837005, 0.07951490847837005, 0.07951490847837005]
Timestep: 28, Trans probs: [0.26757142522501803, 0.07799660476781715, 0.23322238777178247, 0.07799660476781715, 0.10922316316411373, 0.07799660476781715, 0.07799660476781715, 0.07799660476781715]
Timestep: 29, Trans probs: [0.28551328113694885, 0.07233013960317951, 0.18938746740984072, 0.07233013960317951, 0.1095531213402304, 0.1262255717002621, 0.07233013960317951, 0.07233013960317951]
Timestep: 30, Trans probs: [0.2312359389643032, 0.07715228964440399, 0.28046983191100167, 0.07715228964440399, 0.10253278090267517, 0.07715228964440399, 0.07715228964440399, 0.07715228964440399]
Timestep: 31, Trans probs: [0.2778896150606538, 0.07680844009295631, 0.24078967455232067, 0.07680844009295631, 0.09727850992224404, 0.07680844009295631, 0.07680844009295631, 0.07680844009295631]
Timestep: 32, Trans probs: [0.32129692012211336, 0.0723112037112279, 0.16932190633702607, 0.0723112037112279, 0.10315957245327494, 0.1169767862426741, 0.0723112037112279, 0.0723112037112279]
Timestep: 33, Trans probs: [0.2753520467277158, 0.07305969929832067, 0.22493726430730956, 0.07305969929832067, 0.09812293994180461, 0.10934895182988721, 0.07305969929832067, 0.07305969929832067]
Timestep: 34, Trans probs: [0.23823459428390686, 0.0766986008038814, 0.2851294317617277, 0.0766986008038814, 0.09314296993495835, 0.0766986008038814, 0.0766986008038814, 0.0766986008038814]
Timestep: 35, Trans probs: [0.28275356764561566, 0.07676465582075312, 0.24350346417293942, 0.07676465582075312, 0.0899196890776794, 0.07676465582075312, 0.07676465582075312, 0.07676465582075312]
Timestep: 36, Trans probs: [0.3123916305857369, 0.07324942195486621, 0.19779883182169763, 0.07324942195486621, 0.09380289758710691, 0.10300895218599368, 0.07324942195486621, 0.07324942195486621]
Timestep: 37, Trans probs: [0.24133051649481707, 0.07688166608805591, 0.286877319277629, 0.07688166608805591, 0.08738383378727442, 0.07688166608805591, 0.07688166608805591, 0.07688166608805591]
Timestep: 38, Trans probs: [0.2850685256455775, 0.07704422245881631, 0.2443013819905131, 0.07704422245881631, 0.08540898006982788, 0.07704422245881631, 0.07704422245881631, 0.07704422245881631]
Timestep: 39, Trans probs: [0.34105497368017584, 0.07396061667785545, 0.17454801829341773, 0.07396061667785545, 0.09055981783205089, 0.09799472348293363, 0.07396061667785545, 0.07396061667785545]
Timestep: 40, Trans probs: [0.28727367080710775, 0.07506571072602604, 0.23004867446428826, 0.07506571072602604, 0.08825386885651304, 0.0941609429679868, 0.07506571072602604, 0.07506571072602604]
Timestep: 41, Trans probs: [0.24649027552903682, 0.07530563270387025, 0.2756334525178901, 0.07530563270387025, 0.08594430119786374, 0.09070943993972835, 0.07530563270387025, 0.07530563270387025]
Timestep: 42, Trans probs: [0.21330124572721745, 0.07557095773541561, 0.31231997362137487, 0.07557095773541561, 0.08413052739858645, 0.08796442231115872, 0.07557095773541561, 0.07557095773541561]
Timestep: 43, Trans probs: [0.18580133055689313, 0.07612293470724432, 0.34077558687867215, 0.07612293470724432, 0.08293915417144655, 0.08599218956401092, 0.07612293470724432, 0.07612293470724432]
Timestep: 44, Trans probs: [0.16317912021919348, 0.07695605965050033, 0.36196732909020707, 0.07695605965050033, 0.08231459265199567, 0.0847147194366024, 0.07695605965050033, 0.07695605965050033]
Timestep: 45, Trans probs: [0.144885326272495, 0.07796679495442732, 0.3771335268422962, 0.07796679495442732, 0.08212560300547979, 0.08398836406201965, 0.07796679495442732, 0.07796679495442732]
Timestep: 46, Trans probs: [0.2427046716372623, 0.07719581855242441, 0.28746522620114745, 0.07719581855242441, 0.08385100939946818, 0.07719581855242441, 0.07719581855242441, 0.07719581855242441]
Timestep: 47, Trans probs: [0.20941321782705588, 0.07903707980275684, 0.3085540456389895, 0.07903707980275684, 0.08222766519756144, 0.08365675212536586, 0.07903707980275684, 0.07903707980275684]
Timestep: 48, Trans probs: [0.18229988390178825, 0.07862142542906138, 0.33976064569265846, 0.07862142542906138, 0.08115866100277723, 0.0822951076865306, 0.07862142542906138, 0.07862142542906138]
Timestep: 49, Trans probs: [0.160059198705386, 0.07880037231520243, 0.36227071055827925, 0.07880037231520243, 0.0807889511196395, 0.08167965035588545, 0.07880037231520243, 0.07880037231520243]
Timestep: 50, Trans probs: [0.1421895154960805, 0.07935701558673099, 0.37790437385004616, 0.07935701558673099, 0.08089466242585172, 0.08158338588109772, 0.07935701558673099, 0.07935701558673099]
Timestep: 51, Trans probs: [0.1281265904015037, 0.08009967750092009, 0.38839826468548966, 0.08009967750092009, 0.08127499968165224, 0.08180143522767397, 0.08009967750092009, 0.08009967750092009]
Timestep: 52, Trans probs: [0.1172564662714314, 0.08088878873871205, 0.3952321746057176, 0.08088878873871205, 0.08177878427422355, 0.08217741989377941, 0.08088878873871205, 0.08088878873871205]
Timestep: 53, Trans probs: [0.2088556793554347, 0.07734791730444575, 0.3217688262481759, 0.07734791730444575, 0.08263590787416066, 0.07734791730444575, 0.07734791730444575, 0.07734791730444575]
Timestep: 54, Trans probs: [0.19061150983230427, 0.08163694889028207, 0.31792912141439555, 0.08163694889028207, 0.0823059592403575, 0.08260561395181433, 0.08163694889028207, 0.08163694889028207]
Timestep: 55, Trans probs: [0.16695051651646625, 0.0805511562025527, 0.3484441321544868, 0.0805511562025527, 0.08108157418075089, 0.0813191523380852, 0.0805511562025527, 0.0805511562025527]
Timestep: 56, Trans probs: [0.18131996655367327, 0.07775325127124579, 0.3479960582223501, 0.07775325127124579, 0.08191771886774768, 0.07775325127124579, 0.07775325127124579, 0.07775325127124579]
Timestep: 57, Trans probs: [0.22797224523794637, 0.08032402213912966, 0.28907187030777165, 0.08032402213912966, 0.08073733499731638, 0.08092246090044683, 0.08032402213912966, 0.08032402213912966]
Timestep: 58, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 59, Trans probs: [0.15905268084515145, 0.0784097909234234, 0.3672458840972034, 0.0784097909234234, 0.0816524804405282, 0.0784097909234234, 0.0784097909234234, 0.0784097909234234]
Timestep: 60, Trans probs: [0.22054058762085946, 0.07922572930832904, 0.3016084026914715, 0.07922572930832904, 0.08172236314602394, 0.07922572930832904, 0.07922572930832904, 0.07922572930832904]
Timestep: 61, Trans probs: [0.2698011495076662, 0.07881289190995046, 0.255339677608641, 0.07881289190995046, 0.0807947133339404, 0.07881289190995046, 0.07881289190995046, 0.07881289190995046]
Timestep: 62, Trans probs: [0.19716723193812635, 0.07944928104544813, 0.2458811447274255, 0.07944928104544813, 0.15922809089742154, 0.07992640825523419, 0.07944928104544813, 0.07944928104544813]
Timestep: 63, Trans probs: [0.17557264715755558, 0.07731504138775115, 0.2935485427485827, 0.07731504138775115, 0.14390535142777203, 0.07771329311508496, 0.07731504138775115, 0.07731504138775115]
Timestep: 64, Trans probs: [0.1567986636360898, 0.07645015615263101, 0.32972162772555386, 0.07645015615263101, 0.1309032642113733, 0.07677581981645919, 0.07645015615263101, 0.07645015615263101]
Timestep: 65, Trans probs: [0.23050427728848352, 0.07841844487555803, 0.2974069095201459, 0.07841844487555803, 0.07999658881358036, 0.07841844487555803, 0.07841844487555803, 0.07841844487555803]
Timestep: 66, Trans probs: [0.21744771794025483, 0.07655316824043404, 0.2793675934941757, 0.07655316824043404, 0.12015806280525246, 0.07681395279858086, 0.07655316824043404, 0.07655316824043404]
Timestep: 67, Trans probs: [0.2962078969025893, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 68, Trans probs: [0.1988111828537105, 0.0783021682666068, 0.3301253257112906, 0.0783021682666068, 0.0795526501019649, 0.0783021682666068, 0.0783021682666068, 0.0783021682666068]
Timestep: 69, Trans probs: [0.19075184572869813, 0.07605425562569701, 0.24115876722171237, 0.07605425562569701, 0.18760581284280173, 0.07626655170399985, 0.07605425562569701, 0.07605425562569701]
Timestep: 70, Trans probs: [0.17039138409410748, 0.07488247202215396, 0.28724780019277424, 0.07488247202215396, 0.16777167623446784, 0.07505925139003466, 0.07488247202215396, 0.07488247202215396]
Timestep: 71, Trans probs: [0.15287679792410314, 0.07459980731515235, 0.3232495377029798, 0.07459980731515235, 0.1507297433395769, 0.07474469177273081, 0.07459980731515235, 0.07459980731515235]
Timestep: 72, Trans probs: [0.1730560131520464, 0.07856316391708726, 0.35458448257738295, 0.07856316391708726, 0.07954368468513437, 0.07856316391708726, 0.07856316391708726, 0.07856316391708726]
Timestep: 73, Trans probs: [0.21311106758116605, 0.07506336742788822, 0.27513540940333103, 0.07506336742788822, 0.13632010690679053, 0.07517994639715962, 0.07506336742788822, 0.07506336742788822]
Timestep: 74, Trans probs: [0.15235245134250872, 0.07912190929630313, 0.3721562039789462, 0.07912190929630313, 0.07988179819702947, 0.07912190929630313, 0.07912190929630313, 0.07912190929630313]
Timestep: 75, Trans probs: [0.2625273423325485, 0.07480067381540642, 0.23846391722328888, 0.07480067381540642, 0.12491000725710427, 0.07489603792543259, 0.07480067381540642, 0.07480067381540642]
Timestep: 76, Trans probs: [0.13598459918309716, 0.07985214737500243, 0.3843200488436176, 0.07985214737500243, 0.08043461509827306, 0.07985214737500243, 0.07985214737500243, 0.07985214737500243]
Timestep: 77, Trans probs: [0.3024836439159126, 0.07474565131264492, 0.20812692841074984, 0.07474565131264492, 0.11558345184633846, 0.07482337057641947, 0.07474565131264492, 0.07474565131264492]
Timestep: 78, Trans probs: [0.25852116278888604, 0.07514139022552062, 0.2576843956969936, 0.07514139022552062, 0.1080249090809044, 0.07520397153113348, 0.07514139022552062, 0.07514139022552062]
Timestep: 79, Trans probs: [0.2234027402001613, 0.07532375204968139, 0.29805080363624586, 0.07532375204968139, 0.10187716157171518, 0.07537428639315207, 0.07532375204968139, 0.07532375204968139]
Timestep: 80, Trans probs: [0.19434446563435348, 0.0757452029724718, 0.3298767146505236, 0.0757452029724718, 0.09701233094117402, 0.0757856768840617, 0.0757452029724718, 0.0757452029724718]
Timestep: 81, Trans probs: [0.17029369484304135, 0.07647825085320828, 0.3539818712135967, 0.07647825085320828, 0.09330116364365733, 0.07651026688687146, 0.07647825085320828, 0.07647825085320828]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.1506771579836493, 0.15488470041945318, 0.29406898895231026, 0.07744235020972659, 0.09057475924612701, 0.07746734276928065, 0.07744235020972659, 0.07744235020972659]
Timestep: 84, Trans probs: [0.13662215892187837, 0.1400890247539325, 0.3310512182620999, 0.07627927310141554, 0.08709991267320805, 0.07629986608463449, 0.07627927310141554, 0.07627927310141554]
Timestep: 85, Trans probs: [0.12326074572631197, 0.08063918345033957, 0.39246188384101427, 0.08063918345033957, 0.08108145318097591, 0.08063918345033957, 0.08063918345033957, 0.08063918345033957]
Timestep: 86, Trans probs: [0.20108738060505862, 0.12760471989445987, 0.28122818560004803, 0.07627165226160784, 0.08497653840494122, 0.07628821871066874, 0.07627165226160784, 0.07627165226160784]
Timestep: 87, Trans probs: [0.11351448794467547, 0.08140022594055348, 0.39775091743042484, 0.08140022594055348, 0.0817334649221324, 0.08140022594055348, 0.08140022594055348, 0.08140022594055348]
Timestep: 88, Trans probs: [0.2535837588549801, 0.11769670061552345, 0.24386000171111924, 0.07553940883605208, 0.08268829827465494, 0.07555301403556607, 0.07553940883605208, 0.07553940883605208]
Timestep: 89, Trans probs: [0.22086851217171852, 0.10963134550582218, 0.2880300230909641, 0.07512138000497046, 0.08097346199320964, 0.07513251722337423, 0.07512138000497046, 0.07512138000497046]
Timestep: 90, Trans probs: [0.19324394836381958, 0.10315251992784584, 0.3228410861793218, 0.07520276014489466, 0.07994238487147931, 0.07521178022284948, 0.07520276014489466, 0.07520276014489466]
Timestep: 91, Trans probs: [0.16999000396790437, 0.09809110107628057, 0.3492024180173104, 0.07578534902677485, 0.07956788221417603, 0.07579254764400412, 0.07578534902677485, 0.07578534902677485]
Timestep: 92, Trans probs: [0.10613736394539011, 0.08208586723127781, 0.40109785831055783, 0.08208586723127781, 0.08233544158766287, 0.08208586723127781, 0.08208586723127781, 0.08208586723127781]
Timestep: 93, Trans probs: [0.18327743925363582, 0.08267360637614674, 0.32049486651167475, 0.08267360637614674, 0.0828596623539556, 0.08267360637614674, 0.08267360637614674, 0.08267360637614674]
Timestep: 94, Trans probs: [0.24231683554322514, 0.08129561409870727, 0.26976203592122555, 0.08129561409870727, 0.08144305804201303, 0.08129561409870727, 0.08129561409870727, 0.08129561409870727]
Timestep: 95, Trans probs: [0.28897685160632, 0.07998814440830854, 0.23097615868345514, 0.07998814440830854, 0.0801062676686822, 0.07998814440830854, 0.07998814440830854, 0.07998814440830854]
Timestep: 96, Trans probs: [0.22749810881526247, 0.09425783742880958, 0.29164256016671375, 0.07672451898905933, 0.07969775919797208, 0.0767301774240642, 0.07672451898905933, 0.07672451898905933]
Timestep: 97, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 98, Trans probs: [0.19759973719793933, 0.09076171688581967, 0.24903363270929973, 0.07670271646415468, 0.07908679369941712, 0.15340997011506002, 0.07670271646415468, 0.07670271646415468]
Timestep: 99, Trans probs: [0.17651042268161982, 0.08689284792061483, 0.2947539774489202, 0.07509991580082491, 0.07709972091929271, 0.1394432836270777, 0.07509991580082491, 0.07509991580082491]
Timestep: 100, Trans probs: [0.15799870470344712, 0.08435114496356765, 0.32983077750608425, 0.07465973482312621, 0.07630317102772388, 0.1275369973297985, 0.07465973482312621, 0.07465973482312621]
Timestep: 101, Trans probs: [0.14216653441995877, 0.082901605342666, 0.35554435522936695, 0.07510283052024365, 0.07642532009698648, 0.11765369335029094, 0.07510283052024365, 0.07510283052024365]
Timestep: 102, Trans probs: [0.1290411729098688, 0.08225153153655625, 0.37359729141477904, 0.07609440146361784, 0.07713850653518621, 0.1096882932127561, 0.07609440146361784, 0.07609440146361784]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.2456114558247457, 0.07926420905717851, 0.27870926810533564, 0.07926420905717851, 0.07935823078402593, 0.07926420905717851, 0.07926420905717851, 0.07926420905717851]
Timestep: 105, Trans probs: [0.11847112379618756, 0.15946981238544788, 0.3084354257969599, 0.0773435636170725, 0.07815459501693489, 0.10343835215325226, 0.0773435636170725, 0.0773435636170725]
Timestep: 106, Trans probs: [0.11010097531730939, 0.14366965928515613, 0.3420656911817733, 0.07642677456780148, 0.07709082646035671, 0.0977925240520001, 0.07642677456780148, 0.07642677456780148]
Timestep: 107, Trans probs: [0.21109805026340706, 0.07877147517460611, 0.3161983059085562, 0.07877147517460611, 0.07884626795500625, 0.07877147517460611, 0.07877147517460611, 0.07877147517460611]
Timestep: 108, Trans probs: [0.1801264750394247, 0.130343071558796, 0.2888835911248123, 0.07660851962097108, 0.07713917102089102, 0.09368213239316257, 0.07660851962097108, 0.07660851962097108]
Timestep: 109, Trans probs: [0.16101597651460003, 0.11995319488548366, 0.3263533632853285, 0.07563139247958973, 0.07606908900157575, 0.0897141988742428, 0.07563139247958973, 0.07563139247958973]
Timestep: 110, Trans probs: [0.14457740116266604, 0.11146479025513895, 0.3536279320773818, 0.07572413802552902, 0.07607709206451754, 0.08708037036370868, 0.07572413802552902, 0.07572413802552902]
Timestep: 111, Trans probs: [0.3350580147569371, 0.07976301343681545, 0.1311332861083974, 0.07976301343681545, 0.13499363195058822, 0.07976301343681545, 0.07976301343681545, 0.07976301343681545]
Timestep: 112, Trans probs: [0.1830132063680071, 0.07872642365332698, 0.3445693074037318, 0.07872642365332698, 0.07878536796162619, 0.07872642365332698, 0.07872642365332698, 0.07872642365332698]
Timestep: 113, Trans probs: [0.13090950353279762, 0.10474139476158256, 0.29611716556022794, 0.07649640744510369, 0.15327174607172267, 0.0854709677383581, 0.07649640744510369, 0.07649640744510369]
Timestep: 114, Trans probs: [0.1602974610072569, 0.07907650709666, 0.3651975892247096, 0.07907650709666, 0.0791224142847335, 0.07907650709666, 0.07907650709666, 0.07907650709666]
Timestep: 115, Trans probs: [0.1958105858540834, 0.09876735290848532, 0.2576378788712648, 0.07531978704340875, 0.13905480625550531, 0.082770014980435, 0.07531978704340875, 0.07531978704340875]
Timestep: 116, Trans probs: [0.1752584954592503, 0.09370445571522881, 0.30121684151304745, 0.07399938550664446, 0.12756157765685017, 0.08026047313568989, 0.07399938550664446, 0.07399938550664446]
Timestep: 117, Trans probs: [0.15710203060332117, 0.09003489026064122, 0.3345158341017063, 0.07383014168792117, 0.11787778260521584, 0.0789790373653519, 0.07383014168792117, 0.07383014168792117]
Timestep: 118, Trans probs: [0.1415258688878617, 0.08754433988618703, 0.35882542465678724, 0.07450133401813364, 0.10995474672490957, 0.07864561778985348, 0.07450133401813364, 0.07450133401813364]
Timestep: 119, Trans probs: [0.1285885660825516, 0.08596910942240628, 0.375822154986096, 0.07567140512258408, 0.10366255717505385, 0.07894339696614, 0.07567140512258408, 0.07567140512258408]
Timestep: 120, Trans probs: [0.11815568851799205, 0.08505183891008943, 0.387242954092065, 0.07705329361735351, 0.09879488678889198, 0.07959475083890108, 0.07705329361735351, 0.07705329361735351]
Timestep: 121, Trans probs: [0.1422124215628655, 0.07968584624727497, 0.37963716008250975, 0.07968584624727497, 0.07972118711824978, 0.07968584624727497, 0.07968584624727497, 0.07968584624727497]
Timestep: 122, Trans probs: [0.18839157203314222, 0.08457410495516132, 0.3162053565322373, 0.07844317335633962, 0.09510823127695527, 0.08039121513348506, 0.07844317335633962, 0.07844317335633962]
Timestep: 123, Trans probs: [0.16604612850879014, 0.08286591177007757, 0.34640629016291596, 0.07795371121699382, 0.09130602243027726, 0.07951451347695757, 0.07795371121699382, 0.07795371121699382]
Timestep: 124, Trans probs: [0.1475074815923723, 0.08208216510836397, 0.3675880654541631, 0.0782184786644111, 0.08872072572714895, 0.0794461261247183, 0.0782184786644111, 0.0782184786644111]
Timestep: 125, Trans probs: [0.1325638747801254, 0.08190398849859439, 0.3818881223463309, 0.07891227326667818, 0.08704433391981829, 0.07986286065509648, 0.07891227326667818, 0.07891227326667818]
Timestep: 126, Trans probs: [0.12080965655419469, 0.08207591281765633, 0.39122750777228127, 0.07978849490910121, 0.08600613921328018, 0.08051529891528396, 0.07978849490910121, 0.07978849490910121]
Timestep: 127, Trans probs: [0.11174187661256246, 0.08241738461823087, 0.3971550986201155, 0.08068562926291674, 0.08539287527202126, 0.0812358770883199, 0.08068562926291674, 0.08068562926291674]
Timestep: 128, Trans probs: [0.10484853307456954, 0.08281347048079807, 0.40082644219537117, 0.08151219175246334, 0.08504931902733477, 0.08192565996453635, 0.08151219175246334, 0.08151219175246334]
Timestep: 129, Trans probs: [0.0996639268214253, 0.08319866254249436, 0.4030538674957228, 0.0822263077751138, 0.08486935610416349, 0.0825352637108525, 0.0822263077751138, 0.0822263077751138]
Timestep: 130, Trans probs: [0.09579370805610672, 0.0835408931389425, 0.4043821100014888, 0.08281730420670885, 0.08478415887993787, 0.08304721730339748, 0.08281730420670885, 0.08281730420670885]
Timestep: 131, Trans probs: [0.361718500517155, 0.07903517892535813, 0.12001310862919222, 0.07903517892535813, 0.12309249622686201, 0.07903517892535813, 0.07903517892535813, 0.07903517892535813]
Timestep: 132, Trans probs: [0.12806368608044874, 0.08041812263345571, 0.3894006481981904, 0.08041812263345571, 0.0804450525540823, 0.08041812263345571, 0.08041812263345571, 0.08041812263345571]
Timestep: 133, Trans probs: [0.19833715177111869, 0.08116829477793117, 0.3146327315537816, 0.08116829477793117, 0.08118864278544392, 0.08116829477793117, 0.08116829477793117, 0.08116829477793117]
Timestep: 134, Trans probs: [0.09291943922935501, 0.08382868400539964, 0.3218710430854821, 0.08329183023668035, 0.16804293285413996, 0.08346241011558231, 0.08329183023668035, 0.08329183023668035]
Timestep: 135, Trans probs: [0.08922622518669932, 0.08197752505785415, 0.3533349360040939, 0.08154945369451662, 0.14912748360825712, 0.08168546905954555, 0.08154945369451662, 0.08154945369451662]
Timestep: 136, Trans probs: [0.08697739095373275, 0.08132436761260559, 0.37393763575009964, 0.08099052880487431, 0.13369241654465952, 0.08109660272427964, 0.08099052880487431, 0.08099052880487431]
Timestep: 137, Trans probs: [0.08569518562598481, 0.08135877598759421, 0.38692383204269243, 0.08110268968896127, 0.12153007874527762, 0.08118405853156707, 0.08110268968896127, 0.08110268968896127]
Timestep: 138, Trans probs: [0.08501574888705996, 0.08172882067188762, 0.39487689153485445, 0.08153471140853674, 0.11217801700829845, 0.0815963876722894, 0.08153471140853674, 0.08153471140853674]
Timestep: 139, Trans probs: [0.08469065685809034, 0.08222037685990588, 0.39964026556907883, 0.08207449468684697, 0.10510436937407865, 0.08212084727830536, 0.08207449468684697, 0.08207449468684697]
Timestep: 140, Trans probs: [0.08456211309306316, 0.08271676280259191, 0.4024437756783331, 0.08260778579973121, 0.09981157888182467, 0.08264241214499357, 0.08260778579973121, 0.08260778579973121]
Timestep: 141, Trans probs: [0.08453534567793317, 0.08316269427282366, 0.40407111536221574, 0.08308163246202613, 0.09587855826483313, 0.08310738903611593, 0.08308163246202613, 0.08308163246202613]
Timestep: 142, Trans probs: [0.084556229841631, 0.083538257486589, 0.40500537387431157, 0.08347814121662098, 0.09296847259157204, 0.08349724255603347, 0.08347814121662098, 0.08347814121662098]
Timestep: 143, Trans probs: [0.08459544520343298, 0.08384210885453416, 0.4055370187011348, 0.08379762064117276, 0.0908208089944071, 0.08381175632297276, 0.08379762064117276, 0.08379762064117276]
Timestep: 144, Trans probs: [0.0846381237388343, 0.0840814671686355, 0.4058374083900309, 0.08404859386270751, 0.08923818008974431, 0.08405903902463248, 0.08404859386270751, 0.08404859386270751]
Timestep: 145, Trans probs: [0.1730746813719973, 0.08024195508888272, 0.34545746639598607, 0.08024195508888272, 0.08025807678760297, 0.08024195508888272, 0.08024195508888272, 0.08024195508888272]
Timestep: 146, Trans probs: [0.2325639213857372, 0.08008888089551618, 0.2868902223741534, 0.08008888089551618, 0.08010145176252854, 0.08008888089551618, 0.08008888089551618, 0.08008888089551618]
Timestep: 147, Trans probs: [0.16891975977074922, 0.0842665701668706, 0.3217638506922292, 0.08424230543774036, 0.0880728877458539, 0.08425001531107607, 0.08424230543774036, 0.08424230543774036]
Timestep: 148, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
