0,0.5,0
200,0.3333333333333333,1
199,0.4697046966995677,1
231,0.47501620358819086,1
226,0.5639217606592124,1
89,0.5342465753424657,0
97,0.32042376917515136,0
237,0.34900501715145515,1
173,0.6154208473407623,1
30,0.43158220583411755,0
231,0.35810911072677437,1
163,0.6218120637677853,1
82,0.42414810702836325,0
246,0.3667398578999662,1
174,0.6343445694193688,1
143,0.4034910225654348,1
142,0.42426664820902416,1
58,0.4338382180062549,0
28,0.316458045939081,0
103,0.3038355218378099,0
109,0.41396134329530726,1
152,0.497919056945452,1
40,0.4258813996373762,0
66,0.30972019497781894,0
148,0.3004379123871917,1
149,0.4312880130776481,1
80,0.4413551184763575,0
130,0.3075373143644296,1
96,0.4461806690637272,0
23,0.3103098959456049,0
95,0.31199788345464374,0
85,0.3015588768185303,0
84,0.2923875963039026,0
91,0.2848808243351076,0
126,0.27901223080908966,1
134,0.42533346476755646,1
149,0.4157344206807133,1
103,0.4363112433760918,0
82,0.41143942992619004,0
116,0.301625972653267,1
134,0.43121961172429396,1
84,0.43648386740007933,0
61,0.31565722380594285,0
32,0.307998109138188,0
72,0.29893865876775755,0
43,0.29087839282198313,0
41,0.284445718879924,0
36,0.2795234402473409,0
80,0.275874950412728,0
85,0.27323549860626795,0
138,0.27135803555051813,1
53,0.41250886619757615,0
54,0.2974541720816118,0
24,0.28894208560251344,0
119,0.28180910665816433,1
124,0.4231190783835025,1
40,0.41270995956531686,0
155,0.30250949604098687,1
22,0.4406686224044134,0
96,0.3031003218018941,0
22,0.30400888891768624,0
101,0.2936182219702968,0
141,0.3890928647295753,1
74,0.4260918132381596,0
26,0.2947701807945019,0
38,0.2917480643640546,0
34,0.2826231361072661,0
85,0.27527659318152,0
75,0.26970315041896425,0
46,0.26560091571081484,0
66,0.26265614859847813,0
147,0.2605807207690186,1
113,0.42830550161635333,1
64,0.4011119533633776,0
44,0.28611947693579143,0
150,0.27855730490833336,1
43,0.43484863812396946,0
128,0.2965206238123489,1
91,0.4347165998349446,0
90,0.3030923157562951,0
48,0.2980297282932791,0
93,0.28720034731382377,0
142,0.27838081023443223,1
154,0.41296859489442633,1
60,0.43017484621393864,0
137,0.2964456436509064,1
60,0.443271361352116,0
31,0.3005409985455796,0
72,0.30069867912748843,0
94,0.2894738271899761,0
72,0.2805967776411744,0
143,0.27344441499783606,1
132,0.42476697851548934,1
122,0.4107383582229729,1
147,0.4283670121249262,1
