0.0,0.5,1
5000.0,0.5342465753424657,0
5373.0,0.43209246935590784,0
6006.0,0.42776457485406666,0
6328.0,0.30686987212870237,0
2225.0,0.3333333333333333,1
2813.0,0.5446609595932059,1
5451.0,0.5216877602279435,0
4498.0,0.44034675106745114,0
810.0,0.470330929203583,1
5775.0,0.514392014006626,0
4727.0,0.43302874807756425,0
1886.0,0.47945459591973594,1
5904.0,0.5074755933267394,0
4002.0,0.4186789110979732,0
2860.0,0.5048064723060575,1
2840.0,0.5625342961069824,1
1740.0,0.5667453559114527,1
588.0,0.5779723191608838,1
2163.0,0.588171091100711,1
2943.0,0.5719277210652265,1
3648.0,0.49176421134794746,0
1080.0,0.5211280136943541,1
1716.0,0.6051814862333585,1
3700.0,0.6143874564050151,0
3427.0,0.5153575548602266,1
2240.0,0.505630164944421,1
3510.0,0.5994055928275897,1
2304.0,0.5071232387940875,1
552.0,0.6056548525680632,1
1995.0,0.6178478871826105,1
2125.0,0.627432027645629,1
1932.0,0.6340201285965572,1
2002.0,0.6385219828079076,1
3528.0,0.6413470695533108,1
3350.0,0.529540978546448,1
4470.0,0.5420913569124184,0
2369.0,0.5212028264936068,1
1722.0,0.6072718893409506,1
3248.0,0.6343982172205569,1
4020.0,0.556148833139336,0
2100.0,0.5448733921077559,1
1220.0,0.6274953695347374,1
736.0,0.6321111692944559,1
1944.0,0.6360553434648826,1
1118.0,0.6394711615837823,1
1230.0,0.6416745234857424,1
972.0,0.6428855122489882,1
2000.0,0.6433995592354935,1
1870.0,0.6434783461178499,1
3588.0,0.6433185231690456,1
1590.0,0.5560634491510869,1
1296.0,0.6348434188631936,1
696.0,0.6395796914662448,1
2499.0,0.6432120249010244,1
2852.0,0.6013364691157375,1
800.0,0.6152633822976833,1
4030.0,0.642185567931128,0
616.0,0.5138971745754582,1
2016.0,0.6160232191666135,1
440.0,0.6268663941159641,1
2626.0,0.6368444697414971,1
3243.0,0.6289435456336214,1
1998.0,0.5356563132383827,1
702.0,0.6283303403856543,1
798.0,0.6428856110847054,1
782.0,0.6497747362009587,1
2125.0,0.6533076938924687,1
2025.0,0.6550273383977986,1
920.0,0.6556811681265493,1
1848.0,0.6557174266004748,1
3675.0,0.6554319292040295,0
2938.0,0.5037766828171253,1
1600.0,0.6084072849523371,1
924.0,0.6344807334803049,1
4200.0,0.6364437073803689,0
1118.0,0.4982044744798195,1
2688.0,0.616350310241371,1
2639.0,0.577899439017882,1
2430.0,0.6194123107483905,1
1392.0,0.630199408314503,1
2046.0,0.6408250692360294,1
3124.0,0.6477975757771812,1
3696.0,0.5647208638974681,0
1440.0,0.5249229598787901,1
3836.0,0.629085395594158,0
1740.0,0.5049870004799305,1
651.0,0.6200169668819276,1
1584.0,0.6269120751116337,1
2162.0,0.6372651557181576,1
1656.0,0.6439494144982767,1
3146.0,0.648447074840783,1
3300.0,0.5288056059646465,1
3416.0,0.550860170042028,1
3234.0,0.5307977924925686,1
672.0,0.5223309029016564,1
4089.0,0.6301656022157032,0
2002.0,0.505014739686367,1
1260.0,0.6271648647027557,1
1702.0,0.6339055848979889,1
1608.0,0.6435470024552599,1
1392.0,0.6496692498388315,1
1014.0,0.6536174674701624,1
1740.0,0.6559350491952753,1
2376.0,0.6571218082162971,1
3052.0,0.6575926396946526,1
1316.0,0.5715289387819905,1
840.0,0.6538080244033435,1
2997.0,0.6548041311143985,1
3720.0,0.6431087949739867,0
1876.0,0.5691297176915538,1
3630.0,0.647390466025656,0
1584.0,0.5130139219891586,1
3240.0,0.6219372409130499,1
874.0,0.5166000178399038,1
2625.0,0.6254325013500251,1
2860.0,0.5930625244868076,1
1215.0,0.5912339286020032,1
1995.0,0.6266422630413415,1
754.0,0.6371205052773428,1
3277.0,0.6457184589333875,1
