Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 7, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 8, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 9, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.16421007022939432, 0.16826201246052835, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 14, Trans probs: [0.226898354304867, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.15681411572346501, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 15, Trans probs: [0.20847042508241764, 0.07345325222966578, 0.2795176724382014, 0.07345325222966578, 0.14474564133105217, 0.07345325222966578, 0.07345325222966578, 0.07345325222966578]
Timestep: 16, Trans probs: [0.1922024239352781, 0.06945595814471076, 0.3262486733208037, 0.06945595814471076, 0.13426911202036446, 0.06945595814471076, 0.06945595814471076, 0.06945595814471076]
Timestep: 17, Trans probs: [0.1777251975442496, 0.06628728426731166, 0.3657091369283795, 0.06628728426731166, 0.1251292441908125, 0.06628728426731166, 0.06628728426731166, 0.06628728426731166]
Timestep: 18, Trans probs: [0.1648025942950942, 0.06381719793176312, 0.3989714442850749, 0.06381719793176312, 0.11713997176101526, 0.06381719793176312, 0.06381719793176312, 0.06381719793176312]
