0,0.5,0
155,0.3333333333333333,1
159,0.4697046966995677,1
162,0.47501620358819086,1
214,0.4819358592377953,1
139,0.6092141795665282,1
117,0.4444444444444445,1
192,0.4864484328761863,1
81,0.4497921588395991,0
168,0.361139452016344,1
175,0.4997408178437777,1
79,0.44439846673604644,0
169,0.36871588989728,1
192,0.5210880339428241,1
88,0.43709647268929364,0
207,0.3775424453906417,1
167,0.6486671828408506,1
68,0.4301768501441891,0
160,0.38453498248236234,1
143,0.5423755424783068,1
39,0.4255522015918779,0
191,0.3905888610830766,1
67,0.43073380798582506,0
160,0.3901333771566726,1
151,0.5493381596147923,1
25,0.41622518327780905,0
190,0.4006459313387905,1
126,0.4246376087804019,1
206,0.5438314141592915,1
82,0.5118575639469299,0
160,0.40928862961306955,1
36,0.42548631552256316,0
191,0.40350243087649185,1
135,0.4236649649716437,1
198,0.5312347499966574,1
106,0.42158681362319717,1
193,0.5364778635817393,1
167,0.42557960413803,1
212,0.5623704386472693,1
105,0.5316278618695631,1
165,0.4366500550237313,1
34,0.44886534640409204,0
191,0.4070416878457329,1
119,0.44212843700147264,1
171,0.538331034004646,1
160,0.444551002747833,1
170,0.5575446072445975,1
46,0.44741532932032035,0
196,0.421146088565718,1
25,0.44799657142063015,0
204,0.4155003129188233,1
138,0.5298765245720305,1
44,0.4462847290314279,0
142,0.4173760712034465,1
165,0.44312383884191153,1
189,0.5582117257541547,1
145,0.4487022681289124,1
180,0.5818112893329178,1
25,0.4606633032874746,0
186,0.4292426114791338,1
133,0.4474151500348028,1
212,0.5773118957712646,1
80,0.546831930612444,0
101,0.3162075710965942,0
135,0.415524688225327,1
43,0.4395811387716029,0
134,0.31414460071616285,1
141,0.45546828149313506,1
97,0.4514901418420878,0
119,0.3237563214449562,1
104,0.4590204871727722,0
130,0.4327802378063322,1
133,0.45776062472285844,1
136,0.45492867697071054,1
121,0.4705820886499698,1
107,0.47598159966957254,1
57,0.47096071835161607,0
78,0.3434461433879315,0
54,0.3497745316263978,0
160,0.33711927461989555,1
78,0.46646979292984736,0
131,0.3296182787983274,1
162,0.465223728892465,1
72,0.4646787282997792,0
43,0.33392704993187705,0
119,0.3423308079484643,1
119,0.4656471715938197,1
158,0.4659615631057823,1
83,0.48498286813346037,0
163,0.33676088894628026,1
92,0.4864301358825578,0
75,0.3358839724587128,0
115,0.34870662454268336,1
86,0.4809234282243259,0
49,0.34193219385390894,0
52,0.3426416665972563,0
115,0.33206282599386494,1
70,0.46830764555664695,0
102,0.3217609198194071,0
129,0.4465644435094971,1
128,0.44983104175815875,1
24,0.4539338780118055,0
137,0.32806836140643936,1
123,0.46799573308913506,1
153,0.4609615366454398,1
50,0.46612855076971066,0
35,0.3376817000834302,0
112,0.3360771520041752,1
171,0.4620785539938894,1
60,0.45592806109895634,0
131,0.3347743978727987,1
131,0.4777206750996666,1
149,0.4625317026663238,1
76,0.45814351060089814,0
172,0.3429612247711562,1
80,0.4901678597004846,0
117,0.3430294152019777,1
111,0.4793481994909323,1
126,0.47053530575123526,1
173,0.4704125013412117,1
89,0.477445016015488,0
111,0.33876709387956394,1
157,0.5012599020294854,1
129,0.488897546119853,1
37,0.46739376013980993,0
103,0.34973185368466086,0
148,0.4791276447876964,1
155,0.4959243053683363,1
42,0.47494007862035326,0
33,0.33955361530017786,0
102,0.35490033869546955,0
162,0.45737728441600806,1
123,0.48146116743590617,1
57,0.45887316459887995,0
105,0.3344802933789195,1
64,0.4733590635543602,0
75,0.34876594188854154,0
155,0.34646652967748764,1
108,0.48075170569658277,1
132,0.4473639399200453,1
89,0.4759766586113586,0
146,0.346749615276811,1
38,0.4899429472616485,0
148,0.3351757964937333,1
169,0.49212161582678465,1
105,0.48364890041498787,1
106,0.46454743592707715,1
124,0.4675572806966085,1
59,0.4639039221956065,0
113,0.36106078282961307,1
169,0.49996258556717105,1
95,0.4789885978444512,0
66,0.34509550779638043,0
172,0.36337371055611417,1
158,0.4972349140553314,1
117,0.47525308845857384,1
129,0.45985603433220396,1
174,0.48910363250296973,1
56,0.4879105782381756,0
132,0.3473538883974697,1
77,0.5099499862400226,0
53,0.36256903119973594,0
