0.0,0.5,1
2706.8026693704255,0.5594405594405594,0
2975.4296160110785,0.36457802101904724,0
2296.9769293675745,0.36092636003311873,1
4320.729986319796,0.3704919452210994,0
3069.6866071259888,0.39497700467335395,0
1287.0,0.36111111111111116,1
2777.603730669772,0.5425239516414877,0
1377.0,0.36726098266553897,1
1867.6936396413378,0.5459907533387788,1
3549.093720764799,0.5446725640745022,0
1027.0,0.37406791105540993,1
2844.72774899403,0.5468502501693209,0
2357.8599546809573,0.3486816752757236,1
1056.0,0.39009242106469444,1
4344.90696964351,0.5478640303198481,0
3578.157021186959,0.3687859895276701,0
680.0,0.4054061302997585,1
3610.444979001225,0.5403041199335046,0
2200.5973404696074,0.33727063563419757,1
546.0,0.4070264903702494,1
4299.6788460764255,0.5409967201901631,0
1273.0,0.3889460032679506,1
2496.9295172004004,0.5403553961049565,1
2310.5216768244613,0.3456842374423005,1
350.0,0.41842572164831715,1
3357.8406384715995,0.5453923728892984,0
2520.0,0.3969692267466426,1
4311.067922633251,0.3537743019566209,0
1148.0,0.4190835732155759,1
2470.789023410082,0.5401160908655849,1
396.0,0.4023056303346756,1
4016.112097728546,0.5460588553761581,0
1890.0,0.40395009577139845,1
3524.9329487424243,0.5386659443298015,0
1802.0,0.4194409058917109,1
4124.151313584219,0.5344891132232913,0
3340.0,0.4220424496887486,0
4695.0545200849,0.34537958757543286,0
1155.0,0.42011074443161034,1
3135.0,0.6088635034084808,0
442.0,0.38451174113459524,1
3966.165780213919,0.5379017430421266,0
1547.0,0.4013413622684391,1
3035.835217151912,0.5266488850411098,0
1920.0,0.417171662184856,1
3369.5823177314255,0.5166250359784105,0
598.0,0.43055028749763347,1
2998.8954389949654,0.5279222191452682,0
400.0,0.397446670362365,1
3822.7300415654936,0.5326364699403546,0
2760.0,0.40463910844616735,0
572.0,0.41114955493044364,1
2487.624627039512,0.5267376525620893,1
1815.0,0.40721702570439483,1
4030.2926768024904,0.517706004639099,0
2465.0,0.43389320767161504,1
4060.4065452645627,0.3308904372495334,0
500.0,0.4480045654824385,1
2484.8132816247844,0.5238866195404461,1
