0.0,0.5,1
3752.320359566733,0.5342465753424657,0
5028.272462370176,0.43209246935590784,0
4701.365261261067,0.42776457485406666,0
5645.078371808966,0.422126336917352,0
4499.05177374442,0.44745344411214827,0
3393.0,0.4545454545454546,1
5958.514803022876,0.4184494250638484,0
1944.0,0.4597959377697882,1
4246.840047390516,0.511963589822519,0
5777.163484311266,0.4076185928680331,0
1738.0,0.4656073865137097,1
5183.940592346805,0.5058920608357413,0
5318.122822410503,0.39022456493547664,0
2376.0,0.4792883911066167,1
5548.840367324186,0.4988187252691433,0
5397.929189177405,0.40227938386584344,0
1496.0,0.49236254602667134,1
4495.403790353962,0.4932151167778327,0
4827.73092039859,0.3728791876102685,0
1053.0,0.49374593644258447,1
4498.962005316538,0.4883637209128769,0
1608.0,0.478309631248527,1
5134.991145673092,0.48872873200458433,0
4556.2379482460865,0.3672059440175765,0
675.0,0.5034780864665473,1
4256.577116310289,0.48030428789973645,0
3150.0,0.48515949793389246,1
4839.959851109127,0.3716929217961329,0
1968.0,0.5040397304923494,1
4878.503999339264,0.47337828996760867,0
1080.0,0.4897154788628061,1
5395.326717418524,0.47801517525650983,0
2835.0,0.49111944935423746,1
4803.019431913874,0.459133087332041,0
2756.0,0.5043448050300774,1
5921.1230461653895,0.4539977089576116,0
4175.0,0.5065658859002755,0
5023.088996623026,0.3565870499911139,0
2520.0,0.5008725899042934,1
3465.0,0.5856895782183377,1
850.0,0.48943135610309063,1
5177.97751123025,0.475178921383899,0
2856.0,0.4964386558491864,1
4324.814107309214,0.45218261737901094,0
4640.0,0.5124026465356261,0
5097.27516133296,0.3605192089118095,0
1288.0,0.5120788506325904,1
6460.201469164005,0.4638760797110344,0
700.0,0.37256868488774125,1
5672.910701125985,0.46840043416779226,0
3450.0,0.49507024778296116,1
1100.0,0.5093097235898414,1
4662.31756727089,0.46689725800819704,0
4950.0,0.504186064373461,0
5323.418768148678,0.35997563086698503,0
4060.0,0.5177607744408235,0
5003.207120154647,0.3407463568398447,0
625.0,0.518539516652794,1
4147.527325609489,0.457387770253023,0
3990.0,0.49874362478472656,0
5912.3313116539175,0.34441252937156214,0
1760.0,0.5103859478602731,1
2828.0,0.6052490279899139,1
4050.0,0.5797789477884686,0
1161.0,0.5016440215594228,1
3752.0,0.5971837986847899,0
3807.0,0.47992425612745315,0
2037.0,0.4939925839120251,1
2856.0,0.5906240291265595,1
2392.0,0.5570068556462605,1
2990.0,0.5893882568866777,1
3458.0,0.5779400787419221,1
4080.0,0.5286208610099425,0
3267.0,0.5204497332365384,1
2140.0,0.5252236195055359,1
1197.0,0.5837145510479351,1
1950.0,0.6166048090759655,1
1134.0,0.6159031379581655,1
3360.0,0.6284232194057743,1
1950.0,0.5281723895319069,1
2620.0,0.6374341047807217,1
3726.0,0.6062416200436997,0
1656.0,0.5269710387461637,1
1032.0,0.639266400583366,1
2737.0,0.6487379612513816,1
2499.0,0.6418351738411273,1
3634.0,0.6498632394684137,0
1909.0,0.5400517306215369,1
4890.0,0.6512972598632527,0
2208.0,0.5268127652684147,1
2175.0,0.6451581176414323,1
3335.0,0.6510833392286696,1
2322.0,0.572830313416964,1
1029.0,0.6648808565483197,1
1144.0,0.6687471284585509,1
3335.0,0.6747235045535575,1
2030.0,0.5566831089675315,1
3060.0,0.6675272003284397,1
3096.0,0.6006158027206905,1
3328.0,0.603373471918018,1
624.0,0.6073512881513206,1
3836.0,0.6922620881659425,0
3198.0,0.5955101757583573,1
3825.0,0.5988783703582132,0
1250.0,0.5924362068210556,1
1015.0,0.6808788447831371,1
2576.0,0.6828101703753534,1
3933.0,0.632175919130938,0
1680.0,0.5839905655913902,1
3668.0,0.6808643478891828,0
3406.0,0.5482042500556448,1
4172.0,0.543890648894715,0
1672.0,0.5706551718753663,1
4128.0,0.6693730762742459,0
1600.0,0.5640886676136603,1
2457.0,0.6691640985152892,1
3330.0,0.6127090701663699,1
2898.0,0.572587955233953,1
3460.0,0.6204914622066573,1
2581.0,0.5460161755819426,1
3108.0,0.6635402107899403,1
3140.0,0.5806646096668533,1
2580.0,0.5624059594784019,1
1036.0,0.6245777586320048,1
2987.0,0.6688054771713317,1
3996.0,0.6602625037437351,0
3100.0,0.5578745456440981,1
1092.0,0.552698491495292,1
792.0,0.6702969972951158,1
2040.0,0.6744498782446551,1
3402.0,0.6664922811387821,1
2583.0,0.5730960064889603,1
1482.0,0.6323616516624591,1
2310.0,0.6828480129288709,1
1472.0,0.6744010997835443,1
2100.0,0.7054627761058067,1
3255.0,0.7024275877232297,1
2808.0,0.5796587191903831,1
3696.0,0.679010873177478,0
1780.0,0.6223649626230329,1
4234.0,0.7051731468848794,0
798.0,0.5649574861293943,1
4440.0,0.6839481341445667,0
4056.0,0.585743894866229,0
2835.0,0.5576761844949701,1
2968.0,0.621266282204286,1
2728.0,0.6196965954994735,1
1652.0,0.6554689853113141,1
3164.0,0.6853039402561403,1
4394.0,0.5573674591598103,0
2755.0,0.5506225183314665,1
1518.0,0.6720589442938842,1
4128.0,0.6757862443027115,0
3318.0,0.5443221901457369,1
2574.0,0.5502404032195479,1
2967.0,0.6547810403942554,1
3654.0,0.6255548661682487,0
1288.0,0.5461210004053464,1
3828.0,0.6707227555605041,0
2310.0,0.5660633274691503,1
1378.0,0.6776971059563757,1
1204.0,0.6678644664469932,1
3048.0,0.6751563689668024,1
3825.0,0.591025945705078,0
882.0,0.5970738683550402,1
2030.0,0.6862433415411187,1
4830.0,0.681607989902161,0
2100.0,0.5363675799094425,1
1080.0,0.6591116949069212,1
2116.0,0.6824359545740192,1
3250.0,0.6815900921322727,1
4553.0,0.5963980944319218,0
792.0,0.6009408973818581,1
4172.0,0.69069151223644,0
1200.0,0.5786104113215583,1
3340.0,0.6860176654180965,1
870.0,0.5427442730059515,1
4428.0,0.6806223109577341,0
2625.0,0.5320592593717016,1
3335.0,0.6173600616418671,1
3744.0,0.54213233922577,0
4000.0,0.5401551798779466,0
3504.0,0.5329963081215785,1
4004.0,0.5345600718219716,0
1911.0,0.5319000090527514,1
3234.0,0.6608100649449012,1
720.0,0.5683152159680146,1
2010.0,0.6790788016952503,1
4650.0,0.6713221711368973,0
2886.0,0.5701492457306122,1
2322.0,0.6564726824716128,1
960.0,0.6780863664236111,1
1536.0,0.673209399575508,1
3100.0,0.678876857935217,1
960.0,0.5494212494773264,1
3816.0,0.6807228686955732,0
1375.0,0.5757361319527011,1
1539.0,0.6878332669158919,1
1872.0,0.6794900998257847,1
3016.0,0.6865760019299711,1
4032.0,0.5993213214157396,0
1600.0,0.6045422870007437,1
3498.0,0.6949260076519344,1
1564.0,0.5998162543790511,1
3990.0,0.6987002867752691,0
714.0,0.5863703347830287,1
1488.0,0.6931366419452863,1
4620.0,0.6849639053567471,0
3150.0,0.5441455167556435,1
4056.0,0.5890217710482939,0
3082.0,0.546019619038321,1
2520.0,0.5853051405502597,1
1430.0,0.6818630629261674,1
1456.0,0.6783367330475929,1
810.0,0.685935982448532,1
2530.0,0.6920814697428981,1
2112.0,0.6704349066222607,1
1092.0,0.7044110845594971,1
2424.0,0.7022969969246183,1
2625.0,0.68245472542629,1
4250.0,0.6913875061334385,0
4147.0,0.5746217147744477,0
2050.0,0.6021865243936758,1
2581.0,0.6982008539594937,1
2640.0,0.7034801749222928,1
3612.0,0.708784547212905,0
1118.0,0.6019667031472302,1
4140.0,0.7010423750290288,0
2794.0,0.5500607358722961,1
2835.0,0.6195166295654237,1
2950.0,0.6522877930773878,1
4031.0,0.6258476458455201,0
936.0,0.5857255022474774,1
3243.0,0.6862132082148662,1
1242.0,0.5539156085019805,1
1580.0,0.6794829608119994,1
1363.0,0.6848500267473694,1
2640.0,0.6944123565892761,1
1014.0,0.6748797656697563,1
2134.0,0.7058301673459106,1
1537.0,0.705659302287207,1
3915.0,0.7094712345302602,0
1760.0,0.6028186586218842,1
3384.0,0.7033607073116253,1
3588.0,0.5690004689871059,1
2900.0,0.5627042827118985,1
3025.0,0.6672351965276264,1
2484.0,0.5757747803697443,1
1575.0,0.692369264671287,1
1380.0,0.7004263157072705,1
3744.0,0.7088898345830625,0
1352.0,0.5619625552627091,1
960.0,0.6935433846800623,1
841.0,0.7000272378364641,1
3915.0,0.7089512109889874,0
3264.0,0.6036363542240066,1
3168.0,0.5723941393173476,1
840.0,0.5639940662492925,1
952.0,0.6894463998315751,1
2295.0,0.698166477921967,1
2688.0,0.7081483499552508,1
1120.0,0.7147822863021953,1
3360.0,0.7201708783019347,1
2832.0,0.5870649493922888,1
2522.0,0.6456440087832697,1
1075.0,0.7049762144919094,1
2520.0,0.7186208964155469,1
2134.0,0.7270323673643779,1
4472.0,0.7321735282796559,0
2304.0,0.5731387821750175,1
2440.0,0.7066864292284445,1
2835.0,0.6908707732163684,1
3384.0,0.6534236430423807,1
1014.0,0.576938607400996,1
1900.0,0.703706003181698,1
1134.0,0.7164927613228732,1
1540.0,0.7252628832972098,1
3036.0,0.730885121982112,1
912.0,0.5948755455259125,1
3270.0,0.7145936004597907,1
2530.0,0.592758138713185,1
2668.0,0.6981623360125768,1
2268.0,0.7172693400198714,1
2486.0,0.738891630444375,1
2646.0,0.7190024229023559,1
1512.0,0.7255259855184999,1
2106.0,0.7412319512915013,1
2580.0,0.7367188180717712,1
4002.0,0.6733054658383456,0
2760.0,0.5901802452968911,1
702.0,0.707934539005311,1
4988.0,0.7247818344072137,0
3030.0,0.5788149633942031,1
2736.0,0.628900285792484,1
3808.0,0.6552286560076134,0
1512.0,0.5754277345218476,1
3375.0,0.7004392123831676,1
2720.0,0.6321674917585237,1
4347.0,0.7037730919224745,0
4147.0,0.5823638168216392,0
1722.0,0.5680341759054787,1
4756.0,0.6932296670876045,0
2688.0,0.558436964632812,1
837.0,0.6882754423843003,1
2800.0,0.696630490419253,1
3770.0,0.6856925319303846,0
3562.0,0.621148470054403,1
3200.0,0.5741971325739419,1
4380.0,0.6113862826807832,0
2716.0,0.5678933906230097,1
1914.0,0.6871321220764407,1
3640.0,0.6962024829105222,0
3612.0,0.5563297327640528,0
903.0,0.5530931562286427,1
3537.0,0.6772622645759412,1
1044.0,0.5559373644457785,1
1595.0,0.6817925895700112,1
1638.0,0.6906542123575266,1
3591.0,0.6983621944871019,1
1305.0,0.5730223778697093,1
2064.0,0.6916810850254093,1
1600.0,0.704090479196672,1
1020.0,0.7112914748819418,1
861.0,0.7170578696492104,1
4564.0,0.7218656180697521,0
4023.0,0.5759362257564777,0
2254.0,0.5628032606963563,1
729.0,0.6872935169766712,1
4104.0,0.7028770016974037,0
2142.0,0.5548962106323765,1
3996.0,0.6254936042754472,0
2712.0,0.5465933132828901,1
624.0,0.6561544422705061,1
3024.0,0.6910955184944509,1
2187.0,0.5965567216114671,1
3784.0,0.697541168117483,0
4200.0,0.5356454730698557,0
600.0,0.5405470001793571,1
1541.0,0.676119752337307,1
2772.0,0.6806935759994114,1
3528.0,0.6625616642346313,1
2926.0,0.5575022448750054,1
1386.0,0.6664339153132727,1
4379.0,0.6986155096813043,0
2625.0,0.5399744581251118,1
4814.0,0.6607123446586777,0
924.0,0.5438497142894684,1
2576.0,0.6806482494886567,1
2646.0,0.6797915987427636,1
2900.0,0.6887574080869058,1
3806.0,0.6686568018269201,0
945.0,0.5531452909055873,1
3174.0,0.689023253537539,1
3321.0,0.5537558958605385,1
2044.0,0.6024492300060851,1
2288.0,0.6957473898270766,1
2850.0,0.6762818899320293,1
