Timestep: 96, Trans probs: [0.2968842000714116, 0.05232721078289651, 0.30080149847804755, 0.05232721078289651, 0.14067824753605832, 0.05232721078289651, 0.05232721078289651, 0.05232721078289651]
Timestep: 97, Trans probs: [0.276292004491929, 0.051817806464914816, 0.3317054244816109, 0.051817806464914816, 0.132913538701886, 0.051817806464914816, 0.051817806464914816, 0.051817806464914816]
Timestep: 98, Trans probs: [0.19115503716985674, 0.09668755675025943, 0.2959542176395817, 0.05473499754181207, 0.09829431717325987, 0.15370387864160606, 0.05473499754181207, 0.05473499754181207]
Timestep: 99, Trans probs: [0.23289615769549657, 0.09208622612197603, 0.2769672059952301, 0.053162352855707654, 0.09357698950457156, 0.14498636211560267, 0.053162352855707654, 0.053162352855707654]
Timestep: 100, Trans probs: [0.3087903545698381, 0.051439825698278194, 0.3081813877212645, 0.051439825698278194, 0.12582912921750644, 0.051439825698278194, 0.051439825698278194, 0.051439825698278194]
Timestep: 101, Trans probs: [0.11914486557541332, 0.06137479411685235, 0.3753136048277393, 0.06137479411685235, 0.19866755901258557, 0.06137479411685235, 0.06137479411685235, 0.06137479411685235]
Timestep: 102, Trans probs: [0.21871058658790693, 0.08796049350081168, 0.3114505271578322, 0.0518174459472545, 0.08934475275629913, 0.13708130215538653, 0.0518174459472545, 0.0518174459472545]
Timestep: 103, Trans probs: [0.17195059032055293, 0.05973639020029775, 0.34491556375906635, 0.05973639020029775, 0.18445189491889208, 0.05973639020029775, 0.05973639020029775, 0.05973639020029775]
Timestep: 104, Trans probs: [0.28717393510397904, 0.051140460268816836, 0.2866154106589021, 0.051140460268816836, 0.1705083528930346, 0.051140460268816836, 0.051140460268816836, 0.051140460268816836]
Timestep: 105, Trans probs: [0.2679379289596272, 0.050680861604656895, 0.3181046966076187, 0.050680861604656895, 0.16055306640946956, 0.050680861604656895, 0.050680861604656895, 0.050680861604656895]
Timestep: 106, Trans probs: [0.20557368378428906, 0.08429766391061962, 0.29159374396236665, 0.05077351987440553, 0.13635514044627955, 0.12985920827322847, 0.05077351987440553, 0.05077351987440553]
Timestep: 107, Trans probs: [0.1606199426346189, 0.05812218572204041, 0.3767303489463212, 0.05812218572204041, 0.1720387798088579, 0.05812218572204041, 0.05812218572204041, 0.05812218572204041]
Timestep: 108, Trans probs: [0.3005417745023315, 0.05033757426734157, 0.29635534600703867, 0.05033757426734157, 0.15141500815392195, 0.05033757426734157, 0.05033757426734157, 0.05033757426734157]
Timestep: 109, Trans probs: [0.15037253181596985, 0.05689676510058718, 0.4043573750721501, 0.05689676510058718, 0.16078626760894424, 0.05689676510058718, 0.05689676510058718, 0.05689676510058718]
Timestep: 110, Trans probs: [0.19384825402250097, 0.08087921035423812, 0.27397624589365954, 0.04965135100073, 0.17902228582071592, 0.1233199509066954, 0.04965135100073, 0.04965135100073]
Timestep: 111, Trans probs: [0.19709995531829888, 0.05600272853134812, 0.3723091607550289, 0.05600272853134812, 0.1505772412699316, 0.05600272853134812, 0.05600272853134812, 0.05600272853134812]
Timestep: 112, Trans probs: [0.2802040033536592, 0.0500674482378114, 0.27635334764428005, 0.0500674482378114, 0.19310540781300373, 0.0500674482378114, 0.0500674482378114, 0.0500674482378114]
Timestep: 113, Trans probs: [0.18399633117687567, 0.055070957938692953, 0.39916194667963184, 0.055070957938692953, 0.1414869324500276, 0.055070957938692953, 0.055070957938692953, 0.055070957938692953]
Timestep: 114, Trans probs: [0.2618956365372679, 0.04969564460346234, 0.2583450962501814, 0.04969564460346234, 0.23128104419523882, 0.04969564460346234, 0.04969564460346234, 0.04969564460346234]
Timestep: 115, Trans probs: [0.18319467493988822, 0.07774042891850101, 0.25799248408833136, 0.04858987354461961, 0.21794481639960622, 0.11735797501981445, 0.04858987354461961, 0.04858987354461961]
Timestep: 116, Trans probs: [0.2210680731433381, 0.07489207234419595, 0.24328595336813047, 0.0476592335907846, 0.2058728865284355, 0.1119033138435463, 0.0476592335907846, 0.0476592335907846]
Timestep: 117, Trans probs: [0.25579513776599855, 0.0723029156221989, 0.22971926921075955, 0.04684537436024565, 0.19474514471966364, 0.1069014096006425, 0.04684537436024565, 0.04684537436024565]
Timestep: 118, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 119, Trans probs: [0.29453057670896987, 0.049316241692840525, 0.2419365588665207, 0.049316241692840525, 0.21695165596030688, 0.049316241692840525, 0.049316241692840525, 0.049316241692840525]
Timestep: 120, Trans probs: [0.24147371418171149, 0.11615555094416749, 0.2171021710367537, 0.046180960531559304, 0.18441396423028789, 0.10231171801240155, 0.046180960531559304, 0.046180960531559304]
Timestep: 121, Trans probs: [0.2739954922388353, 0.11102967591713138, 0.20576114276838953, 0.04536333081293112, 0.17508550670773051, 0.09803818992911999, 0.04536333081293112, 0.04536333081293112]
Timestep: 122, Trans probs: [0.3038632867740532, 0.10630787750086243, 0.19514713246481377, 0.04472591989829856, 0.16637949332909532, 0.09412445023627958, 0.04472591989829856, 0.04472591989829856]
Timestep: 123, Trans probs: [0.32435951862158274, 0.04902098466292396, 0.22679753318504453, 0.04902098466292396, 0.20373802487875295, 0.04902098466292396, 0.04902098466292396, 0.04902098466292396]
Timestep: 124, Trans probs: [0.30274874916683503, 0.04882761318380252, 0.26160330331442777, 0.04882761318380252, 0.1915098815997246, 0.04882761318380252, 0.04882761318380252, 0.04882761318380252]
Timestep: 125, Trans probs: [0.18709084129280765, 0.08599274494482703, 0.38664185392636163, 0.04900583865113432, 0.11881077490020399, 0.0744462689823967, 0.04900583865113432, 0.04900583865113432]
Timestep: 126, Trans probs: [0.28701372340610276, 0.10195660311858906, 0.22944607812905055, 0.04427061123648904, 0.15822780458601046, 0.09054395705078003, 0.04427061123648904, 0.04427061123648904]
Timestep: 127, Trans probs: [0.2829142686188108, 0.04864165749396918, 0.244952674762428, 0.04864165749396918, 0.1802831116549462, 0.09728331498793837, 0.04864165749396918, 0.04864165749396918]
Timestep: 128, Trans probs: [0.2656219054781531, 0.048086044534993426, 0.2784583834390915, 0.048086044534993426, 0.17032285629553415, 0.09325267664724748, 0.048086044534993426, 0.048086044534993426]
Timestep: 129, Trans probs: [0.24957959538018384, 0.04764700242969603, 0.3091423493910933, 0.04764700242969603, 0.16111609320758985, 0.08957395230234885, 0.04764700242969603, 0.04764700242969603]
Timestep: 130, Trans probs: [0.2713076135714495, 0.09792552426986047, 0.2612507139323318, 0.043878872185283246, 0.15064664336419265, 0.0872328883063157, 0.043878872185283246, 0.043878872185283246]
Timestep: 131, Trans probs: [0.3001524956226778, 0.09419676861722094, 0.24715261728139978, 0.04358148046639599, 0.1435706804446857, 0.08418299663482773, 0.04358148046639599, 0.04358148046639599]
Timestep: 132, Trans probs: [0.28196717157822576, 0.04733896398257017, 0.28987170733594136, 0.04733896398257017, 0.1525797271240951, 0.08622553803145713, 0.04733896398257017, 0.04733896398257017]
Timestep: 133, Trans probs: [0.28343587010192256, 0.09075691177847837, 0.27725708294895207, 0.043404497072945476, 0.13694797447719825, 0.0813886694746123, 0.043404497072945476, 0.043404497072945476]
Timestep: 134, Trans probs: [0.3117537412843695, 0.04710658042157245, 0.2719760209110963, 0.04710658042157245, 0.1446828136225658, 0.08316110249567862, 0.04710658042157245, 0.04710658042157245]
Timestep: 135, Trans probs: [0.2921357819500548, 0.04696912297350542, 0.30225519614971585, 0.04696912297350542, 0.13736283440200803, 0.0803696956041996, 0.04696912297350542, 0.04696912297350542]
Timestep: 136, Trans probs: [0.26770905712553505, 0.08757316363338456, 0.3052358069709493, 0.04330330870883599, 0.13075726854544353, 0.07881477759817967, 0.04330330870883599, 0.04330330870883599]
Timestep: 137, Trans probs: [0.29615546301148193, 0.084635938026364, 0.2879083468252158, 0.04329287653586863, 0.12496503121707232, 0.0764565913122599, 0.04329287653586863, 0.04329287653586863]
Timestep: 138, Trans probs: [0.1720148182145742, 0.054409948378527355, 0.4226974130770934, 0.054409948378527355, 0.13323802681569555, 0.054409948378527355, 0.054409948378527355, 0.054409948378527355]
Timestep: 139, Trans probs: [0.3207675860064922, 0.046897885066429175, 0.2832381110903771, 0.046897885066429175, 0.13058310112367028, 0.0778196615137437, 0.046897885066429175, 0.046897885066429175]
Timestep: 140, Trans probs: [0.1610588704759765, 0.053980907424155206, 0.4432835714423959, 0.053980907424155206, 0.1257530209608517, 0.053980907424155206, 0.053980907424155206, 0.053980907424155206]
Timestep: 141, Trans probs: [0.30020841899502754, 0.046898866387561675, 0.2654963845203751, 0.046898866387561675, 0.1712004705243355, 0.07549926041001521, 0.046898866387561675, 0.046898866387561675]
Timestep: 142, Trans probs: [0.15104741940263858, 0.05374798492166848, 0.4612469002059, 0.05374798492166848, 0.11896575578311902, 0.05374798492166848, 0.05374798492166848, 0.05374798492166848]
Timestep: 143, Trans probs: [0.22497925171506133, 0.08287495266162255, 0.36063067990954056, 0.04870447036398105, 0.11319400402345293, 0.07220770059837955, 0.04870447036398105, 0.04870447036398105]
Timestep: 144, Trans probs: [0.2792719775355627, 0.08192130998301751, 0.27157730308478784, 0.043347656868066346, 0.16289657339726474, 0.07428986539516808, 0.043347656868066346, 0.043347656868066346]
Timestep: 145, Trans probs: [0.3070566078972587, 0.07932673997549011, 0.2565913315144807, 0.043273342707314345, 0.1550113875267344, 0.07219390496409316, 0.043273342707314345, 0.043273342707314345]
Timestep: 146, Trans probs: [0.33285028876766465, 0.07694695448379604, 0.24244786056990109, 0.04328614346924586, 0.14760899498376406, 0.07028747078713668, 0.04328614346924586, 0.04328614346924586]
Timestep: 147, Trans probs: [0.28159888097744895, 0.04674628254163587, 0.2494160777256565, 0.04674628254163587, 0.2087371518774326, 0.07326275925291859, 0.04674628254163587, 0.04674628254163587]
Timestep: 148, Trans probs: [0.31335618296170836, 0.07477561691908842, 0.27246672689850776, 0.04339339453508223, 0.1406543584657226, 0.06856693114972623, 0.04339339453508223, 0.04339339453508223]
Timestep: 149, Trans probs: [0.25980653806738097, 0.07999197556809436, 0.3368743509182888, 0.04838940612172224, 0.10803254923820908, 0.07012636784286008, 0.04838940612172224, 0.04838940612172224]
Timestep: 150, Trans probs: [0.31109017728169847, 0.046541606899074585, 0.2346741927515443, 0.046541606899074585, 0.19691310702794937, 0.07115609534250956, 0.046541606899074585, 0.046541606899074585]
Timestep: 151, Trans probs: [0.29178866534067693, 0.04642890852446374, 0.2673443600954637, 0.04642890852446374, 0.18589333522821597, 0.0692580052377884, 0.04642890852446374, 0.04642890852446374]
Timestep: 152, Trans probs: [0.14191003784640976, 0.05367865152099771, 0.423199753194629, 0.05367865152099771, 0.11281829983297494, 0.10735730304199542, 0.05367865152099771, 0.05367865152099771]
Timestep: 153, Trans probs: [0.2950727236810431, 0.07276055173262214, 0.2569714485521385, 0.04351822854394102, 0.13414713640458836, 0.1104934539977849, 0.04351822854394102, 0.04351822854394102]
Timestep: 154, Trans probs: [0.3220165293597616, 0.07071946114026369, 0.24301131903146064, 0.04336921054043642, 0.1281341358708837, 0.10601092297632096, 0.04336921054043642, 0.04336921054043642]
Timestep: 155, Trans probs: [0.34694348825733645, 0.06888182033804094, 0.22981281706414103, 0.04333503511201833, 0.12251059272575576, 0.10184617627867071, 0.04333503511201833, 0.04333503511201833]
Timestep: 156, Trans probs: [0.2436886642589379, 0.07735060989488644, 0.3630970475843189, 0.0481165487512835, 0.1032896350923436, 0.06822439691566273, 0.0481165487512835, 0.0481165487512835]
