Timestep: 18 State: 5 Beliefs: [0.09197484695157719, 0.07243019197436705, 0.18394969390315438, 0.1448603839487341, 0.10401317926576659, 0.1161167642906515, 0.1603663998130064, 0.12628853985274258]
Timestep: 19 State: 4 Beliefs: [0.0635589524335685, 0.10593158738928084, 0.0762707429202822, 0.127117904867137, 0.10210251162999412, 0.27078249102546326, 0.09533842865035276, 0.15889738108392124]
Timestep: 20 State: 2 Beliefs: [0.08075776735832946, 0.11979262820803044, 0.14345475561618654, 0.14974078526003806, 0.08125065217588151, 0.14375115384963652, 0.10156331521985189, 0.17968894231204566]
Timestep: 21 State: 5 Beliefs: [0.09107015774599103, 0.07171774922496793, 0.18214031549198206, 0.14343549844993586, 0.10899725395918006, 0.11880370015293758, 0.15878899299301, 0.12504633198199538]
Timestep: 22 State: 2 Beliefs: [0.07542617000899876, 0.12344525186506049, 0.12513164454314213, 0.1543065648313256, 0.0837280838736932, 0.14813430223807258, 0.1046601048421165, 0.1851678777975907]
Timestep: 23 State: 4 Beliefs: [0.09113822508243996, 0.07177135225242147, 0.18227645016487992, 0.14354270450484294, 0.1080330463549208, 0.1191907534668904, 0.1589076745027158, 0.12513979367088873]
Timestep: 24 State: 4 Beliefs: [0.06259192227572327, 0.10431987045953878, 0.07511030673086792, 0.12518384455144654, 0.11409412502212438, 0.26833224185740584, 0.09388788341358491, 0.15647980568930817]
Timestep: 25 State: 2 Beliefs: [0.07805902406058109, 0.11748975320236016, 0.16106711770065596, 0.1468621915029502, 0.0796887021720356, 0.1409877038428322, 0.0996108777150445, 0.17623462980354024]
Timestep: 26 State: 5 Beliefs: [0.08956723317477602, 0.07053419612513612, 0.17913446634955205, 0.14106839225027223, 0.12052216423971981, 0.12002233779915855, 0.1561685091252505, 0.12298270093613478]
Timestep: 27 State: 0 Beliefs: [0.07399520922508995, 0.12182439863704193, 0.13705939177545817, 0.1522804982963024, 0.08262872255381976, 0.1461892783644503, 0.1032859031922747, 0.18273659795556288]
Timestep: 28 State: 5 Beliefs: [0.06335674803343173, 0.10559458005571958, 0.0760280976401181, 0.12671349606686347, 0.11935433423292342, 0.2555257518372167, 0.09503512205014762, 0.15839187008357933]
Timestep: 29 State: 2 Beliefs: [0.10582311956119539, 0.14106936889534583, 0.1341636896655067, 0.12298355237030151, 0.0956818328159737, 0.169283242674415, 0.08341493117290014, 0.1475802628443618]
Timestep: 30 State: 4 Beliefs: [0.08827567178883146, 0.06951709153370478, 0.17655134357766292, 0.13903418306740956, 0.12137251955958954, 0.13012334673094375, 0.153916555939501, 0.12120928780235705]
Timestep: 31 State: 2 Beliefs: [0.07794685771101749, 0.12074633730612613, 0.14008936221300475, 0.15093292163265767, 0.08189751573806817, 0.14489560476735136, 0.10237189467258521, 0.1811195059591892]
Timestep: 32 State: 5 Beliefs: [0.08914035902219297, 0.07019803272997698, 0.17828071804438594, 0.14039606545995395, 0.12321356257857594, 0.120950476545746, 0.15542421573100312, 0.12239656988816498]
Timestep: 33 State: 0 Beliefs: [0.07708170928492063, 0.12041412206638416, 0.14310596541995244, 0.1505176525829802, 0.08167218714067795, 0.144496946479661, 0.10209023392584744, 0.18062118309957623]
Timestep: 34 State: 5 Beliefs: [0.11675348692486741, 0.09194337095333308, 0.14010418430984087, 0.1103320451439997, 0.15966616369677045, 0.1628717284216865, 0.1221421093983228, 0.09618691115117922]
Timestep: 35 State: 0 Beliefs: [0.08401095038236503, 0.11728466547642204, 0.1564433573257627, 0.14660583184552756, 0.07954959919270364, 0.14074159857170643, 0.09943699899087956, 0.17592699821463306]
Timestep: 36 State: 5 Beliefs: [0.1154476055836266, 0.09091498939710593, 0.13853712670035193, 0.10909798727652714, 0.1597284243287496, 0.17038684427225725, 0.1207759566105632, 0.09511106583081852]
Timestep: 37 State: 5 Beliefs: [0.08951645235406129, 0.11675910107298007, 0.15434145613200906, 0.14594887634122508, 0.07919312942341257, 0.14011092128757607, 0.09899141177926571, 0.1751386516094701]
Timestep: 38 State: 5 Beliefs: [0.060781883521212596, 0.10130313920202098, 0.07293826022545512, 0.12156376704242519, 0.1204866185469462, 0.27979879737708957, 0.0911728252818189, 0.15195470880303147]
Timestep: 39 State: 0 Beliefs: [0.11798661105056922, 0.1341047304498274, 0.1318694321143037, 0.11691181628959312, 0.09095799108770902, 0.1885785292814574, 0.07929671017902837, 0.14029417954751172]
Timestep: 40 State: 1 Beliefs: [0.1584404637238619, 0.08961922007154924, 0.22560586933348997, 0.11202402508943654, 0.09991874237827954, 0.0886716288500406, 0.12489842797284942, 0.10082162258049289]
Timestep: 41 State: 2 Beliefs: [0.08050384367432498, 0.13785256148394767, 0.12196909073706183, 0.1491058602077562, 0.08090613632142599, 0.14960280492439335, 0.10113267040178249, 0.17892703224930742]
Timestep: 42 State: 5 Beliefs: [0.08861145387112335, 0.06978151992350964, 0.1772229077422467, 0.1395630398470193, 0.11756535929449016, 0.1310833547566098, 0.15450202213426634, 0.12167034243073475]
Timestep: 43 State: 0 Beliefs: [0.08559783527111313, 0.12736409376139007, 0.13738688347912717, 0.14608984333755598, 0.07926961934142168, 0.14989688862754771, 0.0990870241767771, 0.17530781200506718]
Timestep: 44 State: 5 Beliefs: [0.11498604383445923, 0.09055150951963664, 0.13798325260135108, 0.10866181142356397, 0.15338649659386525, 0.1794069840566849, 0.12029309201143427, 0.09473080995900449]
Timestep: 45 State: 4 Beliefs: [0.09477446999441257, 0.12628825532961468, 0.15072629276407415, 0.1406136284475247, 0.0762981775228308, 0.1471900999009749, 0.09537272190353852, 0.16873635413702964]
Timestep: 46 State: 5 Beliefs: [0.09167684905576845, 0.07219551863141767, 0.11001221886692217, 0.0866346223577012, 0.17742069447206715, 0.2162515450853443, 0.13751527358365268, 0.10829327794712648]
Timestep: 47 State: 2 Beliefs: [0.09675387887647982, 0.1211644389265119, 0.15657360758534258, 0.1375869252442561, 0.08390297347883736, 0.1455940380384913, 0.09331982755697371, 0.1651043102931073]
Timestep: 48 State: 5 Beliefs: [0.08650369784821153, 0.06812166205546659, 0.17300739569642307, 0.13624332411093318, 0.11758416524990582, 0.14893656341213407, 0.1508269603507278, 0.11877623127619816]
Timestep: 49 State: 2 Beliefs: [0.0650326350568735, 0.09428227633130398, 0.1050420781268479, 0.10821169537271587, 0.10504569284426911, 0.18363596718818354, 0.12232626433437445, 0.21642339074543174]
Timestep: 50 State: 5 Beliefs: [0.0873474003110102, 0.06878607774492054, 0.1746948006220204, 0.13757215548984109, 0.11829623769581908, 0.14107059716707346, 0.15229803131150496, 0.11993469965781017]
Timestep: 51 State: 1 Beliefs: [0.10130373811146123, 0.15190773578773775, 0.12032895593198512, 0.12152981795177707, 0.10057749440064606, 0.1760875562721855, 0.08242892000207488, 0.14583578154213248]
Timestep: 52 State: 2 Beliefs: [0.08526341635255051, 0.13505462286630507, 0.14805088595097463, 0.1409407984200112, 0.0822406241333457, 0.14372606567922663, 0.09559462849357281, 0.1691289581040134]
Timestep: 53 State: 4 Beliefs: [0.08706708774045631, 0.06856533159560936, 0.17413417548091262, 0.13713066319121872, 0.11372710815223244, 0.14801654371514839, 0.15180928118848794, 0.11954980893593427]
Timestep: 54 State: 4 Beliefs: [0.08275232797372195, 0.1334106848549443, 0.1448836644821615, 0.14313938706263324, 0.08249518811037754, 0.14446563790286768, 0.09708584513813386, 0.17176726447515986]
Timestep: 55 State: 5 Beliefs: [0.0915386219623611, 0.07208666479535937, 0.10984634635483333, 0.08650399775443125, 0.1790131033783629, 0.21557333561807127, 0.13730793294354166, 0.10812999719303905]
Timestep: 56 State: 4 Beliefs: [0.08749672713017559, 0.13122874223861247, 0.16472892043365098, 0.13430638463838443, 0.0905727948747973, 0.13940400388532703, 0.09109476523299116, 0.16116766156606127]
Timestep: 57 State: 5 Beliefs: [0.05808176537042808, 0.0968029422840468, 0.0696981184445137, 0.11616353074085616, 0.11598790537894947, 0.31093867629949345, 0.08712264805564214, 0.14520441342607018]
Timestep: 58 State: 2 Beliefs: [0.09479537933843551, 0.12801250208954934, 0.16603449600681208, 0.12969713921799705, 0.09920619571107119, 0.1386492261484186, 0.08796849442611973, 0.15563656706159645]
Timestep: 59 State: 4 Beliefs: [0.08529375669054041, 0.06716883339380059, 0.17058751338108083, 0.13433766678760117, 0.1192880301109595, 0.15749199128383326, 0.14871731935786534, 0.11711488899431896]
Timestep: 60 State: 4 Beliefs: [0.08048714900145207, 0.1311110492799833, 0.14582351123422085, 0.14132191526907037, 0.09366065967879213, 0.1421562920745753, 0.09585312513902164, 0.1695862983228844]
Timestep: 61 State: 5 Beliefs: [0.058706681142879906, 0.0978444685714665, 0.07044801737145588, 0.11741336228575981, 0.11931524570981765, 0.30144550034710055, 0.08806002171431986, 0.14676670285719975]
Timestep: 62 State: 2 Beliefs: [0.1089732546465766, 0.15086602076472042, 0.14266953981963948, 0.10787713262933661, 0.12323539887432902, 0.16375725632681792, 0.07316883778337613, 0.12945255915520393]
Timestep: 63 State: 2 Beliefs: [0.09578854334725707, 0.072976148406684, 0.3137462458010246, 0.12273809043494824, 0.08956530737667814, 0.057877571965975004, 0.1368438112759796, 0.11046428139145341]
Timestep: 64 State: 4 Beliefs: [0.119479399747446, 0.09957538644390565, 0.24967729447195955, 0.11104686712515742, 0.11525435966962182, 0.08121554236435352, 0.12380896976491432, 0.09994218041264168]
Timestep: 65 State: 2 Beliefs: [0.10273287306368095, 0.08558494559557787, 0.22135282452243274, 0.09197337837773123, 0.16090167882492654, 0.09036164128741754, 0.13672460427495567, 0.11036805405327747]
Timestep: 66 State: 4 Beliefs: [0.08614488234964347, 0.07000593464713648, 0.31952852258489567, 0.12150445910311422, 0.1018598697686039, 0.05613391395077901, 0.13546840440302435, 0.1093540131928028]
Timestep: 67 State: 4 Beliefs: [0.09778604140317004, 0.08104880411689983, 0.21047477377813173, 0.0906146368292515, 0.18821871080938166, 0.08841472516368355, 0.13470474370437985, 0.10873756419510179]
Timestep: 68 State: 2 Beliefs: [0.09835543072464432, 0.07971793363198054, 0.22934381518668748, 0.08657540436871276, 0.18806368793717787, 0.0853530895482851, 0.1287001533600566, 0.10389048524245531]
Timestep: 69 State: 0 Beliefs: [0.08283894346244422, 0.06740251762437978, 0.32332557245065663, 0.11705699558907892, 0.11945607844647234, 0.05405878191165984, 0.13050981448513724, 0.10535129603017103]
Timestep: 70 State: 2 Beliefs: [0.09547712916919157, 0.13814094267386662, 0.16892622924911013, 0.15446255455409216, 0.112367812857215, 0.11303460247249904, 0.07857442992534254, 0.13901629909868293]
Timestep: 71 State: 0 Beliefs: [0.13039539690837426, 0.09058846977106581, 0.2697330574436019, 0.09867133276363574, 0.13830329489520984, 0.07349307623168226, 0.11001117249915805, 0.08880419948727215]
Timestep: 72 State: 0 Beliefs: [0.10527391282471972, 0.1387640059874306, 0.1860084576770093, 0.14789370225276247, 0.1047493344423669, 0.10897337146834123, 0.07523288331988351, 0.1331043320274862]
Timestep: 73 State: 4 Beliefs: [0.13387456395233482, 0.07811857533948116, 0.2315959367856382, 0.08503178493248839, 0.15852715789344796, 0.08440837978544662, 0.1264054593921768, 0.10203814191898607]
Timestep: 74 State: 0 Beliefs: [0.13420993548418272, 0.07544455277126111, 0.229419030277102, 0.08137621470399263, 0.18065819496052088, 0.08026940543400513, 0.12097120872414426, 0.09765145764479113]
Timestep: 75 State: 0 Beliefs: [0.1425959405457376, 0.07454857818902694, 0.227701694823566, 0.08037740594720537, 0.1796296147567236, 0.0792074661780844, 0.11948641242300978, 0.09645288713664643]
Timestep: 76 State: 2 Beliefs: [0.12371840985621138, 0.132292467151707, 0.18478024888592906, 0.14292342515408774, 0.10932393346876106, 0.10562590787493666, 0.07270452496968811, 0.12863108263867895]
Timestep: 77 State: 2 Beliefs: [0.12259810057007878, 0.06414977679464681, 0.317348087501199, 0.11250884421004081, 0.10434591877142628, 0.0523523472517796, 0.12543896511179178, 0.10125795978903675]
Timestep: 78 State: 2 Beliefs: [0.12691356086352895, 0.061810610749974286, 0.31648181348585525, 0.11069715285880709, 0.11038021008915476, 0.05067014992373978, 0.12341906445601328, 0.09962743757292639]
Timestep: 79 State: 0 Beliefs: [0.12168866225440392, 0.060206279103475424, 0.3391533597422799, 0.10737491830561503, 0.1060864499410525, 0.04913788332096369, 0.11971502085715585, 0.09663742647505354]
Timestep: 80 State: 2 Beliefs: [0.11632461101063901, 0.11080545602895149, 0.17726405061059813, 0.12377827188171835, 0.11852047987427895, 0.12081924601597796, 0.08395395831977419, 0.148533926258062]
Timestep: 81 State: 0 Beliefs: [0.12180903973385564, 0.061026334677994544, 0.34750643121481467, 0.10709229915405687, 0.09664937605019616, 0.050133528336281034, 0.11939992159414996, 0.09638306923865118]
Timestep: 82 State: 5 Beliefs: [0.1431542463195081, 0.12337134349853765, 0.20124734071073833, 0.13846868951491564, 0.09726543436679669, 0.10143270470762256, 0.0704384203184571, 0.12462182056342408]
Timestep: 83 State: 2 Beliefs: [0.11039245426976843, 0.11269459292915043, 0.18066506924357698, 0.12321892230366784, 0.10662172588931296, 0.13496995521154734, 0.08357457338857471, 0.14786270676440139]
Timestep: 84 State: 2 Beliefs: [0.12667313726150264, 0.06003764356119978, 0.34658775953399856, 0.10596786022666502, 0.09360762614131475, 0.05360864296785991, 0.11814625610346084, 0.09537107420399851]
Timestep: 85 State: 0 Beliefs: [0.13920603049626365, 0.05641426141704615, 0.351599506213612, 0.10151816312445985, 0.09573798935360396, 0.050972526681550535, 0.11318517590145, 0.09136634681201387]
Timestep: 86 State: 0 Beliefs: [0.19994907111530824, 0.07415490134363445, 0.28503750500731273, 0.08269369637487191, 0.12444060285661396, 0.06710259627826302, 0.09219730028661091, 0.07442432673738472]
Timestep: 87 State: 5 Beliefs: [0.201464792454092, 0.07394606503848095, 0.29525041397931295, 0.07920196799652779, 0.12351243283909917, 0.06703827277411019, 0.08830428372150187, 0.071281771196875]
Timestep: 88 State: 2 Beliefs: [0.13154018689195476, 0.1041126139831171, 0.19226423880290694, 0.11213469094355813, 0.10710412865598942, 0.14222593860239907, 0.07605657298780465, 0.13456162913226977]
Timestep: 89 State: 4 Beliefs: [0.1341027961625246, 0.05757018665688338, 0.35857098905375867, 0.10105328799008612, 0.08943986627998642, 0.055648039846885884, 0.1126668748187975, 0.0909479591910775]
Timestep: 90 State: 2 Beliefs: [0.12873984144879463, 0.10291166179063155, 0.17887890443559876, 0.11628235759338976, 0.11991788398005196, 0.13486074866307962, 0.07886977297638609, 0.1395388291120677]
Timestep: 91 State: 2 Beliefs: [0.12802021020802676, 0.057553295883510415, 0.35807642731713013, 0.10150818423276502, 0.09473062576910932, 0.055579840598066296, 0.11317405018190366, 0.09135736580948851]
Timestep: 92 State: 0 Beliefs: [0.14221036268358758, 0.053694825596333616, 0.3578468913778293, 0.09733125957091907, 0.10020219541423868, 0.05259924084852346, 0.10851709089474108, 0.08759813361382715]
Timestep: 93 State: 2 Beliefs: [0.18082675611903234, 0.06295120814190489, 0.2583211107364913, 0.07073123841953544, 0.15402431810527317, 0.08312114585811547, 0.10514673651620492, 0.0848774861034425]
Timestep: 94 State: 2 Beliefs: [0.1403243068105673, 0.053079387607592315, 0.3788729165815129, 0.0926042455486472, 0.09525490669872065, 0.053273592737028724, 0.10324682302214844, 0.0833438209937825]
Timestep: 95 State: 2 Beliefs: [0.14677608999992173, 0.05133574852254461, 0.3779653350304093, 0.09266995490567526, 0.09399459100755399, 0.05053523706723601, 0.10332008405155137, 0.08340295941510772]
Timestep: 96 State: 0 Beliefs: [0.14028872863555414, 0.05080831202672188, 0.39215374109353923, 0.0914727227977422, 0.09071218163717462, 0.050253603694414346, 0.1019852595968857, 0.08232545051796797]
Timestep: 97 State: 2 Beliefs: [0.13511495980792998, 0.09837309037368844, 0.2121895541534795, 0.11100550463243347, 0.1055185093826832, 0.12930108599234535, 0.0752906900985201, 0.13320660555892014]
Timestep: 98 State: 2 Beliefs: [0.12924056976720558, 0.05446030169231773, 0.3873400004401582, 0.09648632842875811, 0.08572050389641311, 0.05233954446347067, 0.10757505572579448, 0.0868376955858823]
Timestep: 99 State: 0 Beliefs: [0.17127540736421057, 0.06010762167854581, 0.30066840451992227, 0.06856436915801176, 0.13725356633896768, 0.07792784812777306, 0.1019255398229548, 0.0822772429896141]
Timestep: 100 State: 0 Beliefs: [0.17196153218264762, 0.06061070868478321, 0.30403657704050946, 0.06676465401007782, 0.13691860455706734, 0.08034019633366057, 0.09925014237916045, 0.08011758481209338]
Timestep: 101 State: 2 Beliefs: [0.17917529048778702, 0.059840829273927885, 0.3021797578834643, 0.06615541050614138, 0.1360934866414907, 0.07882427160859992, 0.0983444609912191, 0.07938649260736964]
Timestep: 102 State: 4 Beliefs: [0.14672288570467917, 0.04911525184935549, 0.4093201350950876, 0.0871038155168202, 0.08381937709480039, 0.048410846757604334, 0.09711425401651445, 0.07839343396513819]
Timestep: 103 State: 0 Beliefs: [0.18290473783976985, 0.05785645142820756, 0.2887706321116438, 0.06597835437873611, 0.15210058032498802, 0.07513396349616963, 0.09808125516600175, 0.07917402525448335]
Timestep: 104 State: 4 Beliefs: [0.17657103870817764, 0.059060992449864465, 0.29781260409825977, 0.06543373510191143, 0.14749164059760533, 0.0778378648897924, 0.0972716420320952, 0.07852048212229372]
Timestep: 105 State: 2 Beliefs: [0.17508106910127824, 0.058360670689442416, 0.2939013681003519, 0.06509309892998301, 0.1565271842345347, 0.07615962674445527, 0.09676526348397474, 0.0781117187159796]
Timestep: 106 State: 2 Beliefs: [0.1446567273095112, 0.048514403413305346, 0.4010491270057376, 0.08665858705458292, 0.09703454422421397, 0.04747602513639965, 0.09661785750712454, 0.07799272834912463]
Timestep: 107 State: 0 Beliefs: [0.14696964008575986, 0.04750657135421896, 0.4011898436238918, 0.08714411531148276, 0.09560571285475322, 0.045995227709443205, 0.09715918528011584, 0.07842970378033448]
Timestep: 108 State: 4 Beliefs: [0.159203856892, 0.10570954606017038, 0.24611574500503658, 0.12114677117373111, 0.09466658517254281, 0.10249856586917629, 0.06162683577098496, 0.109032094056358]
Timestep: 109 State: 2 Beliefs: [0.1648793592234594, 0.06190606444184531, 0.2876491674965177, 0.06955597442956775, 0.1500766147033608, 0.07906602273029083, 0.10339962765947684, 0.0834671693154813]
Timestep: 110 State: 4 Beliefs: [0.1431790578989149, 0.04849108599457677, 0.40183047307116376, 0.08736373092452732, 0.09620010801807113, 0.046904145961235925, 0.09740404029943567, 0.0786273578320746]
Timestep: 111 State: 0 Beliefs: [0.13454183094261632, 0.09336567671422244, 0.21275971930771512, 0.1075370230910909, 0.1299228564048801, 0.11989031103794774, 0.07293815479221817, 0.12904442770930907]
Timestep: 112 State: 4 Beliefs: [0.11898383436436327, 0.10093487663387525, 0.21030489467759697, 0.11366704321887942, 0.11547951034917615, 0.12713348131890917, 0.0770959075745443, 0.1364004518626553]
Timestep: 113 State: 2 Beliefs: [0.15765529859960167, 0.0629481205791321, 0.27865776736849124, 0.07139398532814134, 0.1592217144509988, 0.07831837697116556, 0.10613195430869968, 0.0856727823937696]
Timestep: 114 State: 4 Beliefs: [0.14131954485807455, 0.04855124430016101, 0.3913915856081595, 0.08811070150785079, 0.10650958891875538, 0.046580846694165304, 0.09823685675576795, 0.0792996313570657]
Timestep: 115 State: 2 Beliefs: [0.17206634816593216, 0.05589051812963108, 0.2714766751416802, 0.06465512617641682, 0.19081147629501657, 0.07139951710990478, 0.09611418756971814, 0.07758615141170018]
Timestep: 116 State: 0 Beliefs: [0.13676051881015303, 0.04721705618216645, 0.39993073014942515, 0.08525579337354465, 0.11332398931202094, 0.045727850897637305, 0.09505384723886245, 0.07673021403619017]
Timestep: 117 State: 0 Beliefs: [0.15757616536121202, 0.10374426831200126, 0.23123268672877512, 0.12015594976438147, 0.1187518973791488, 0.0992758684385702, 0.06112280922796797, 0.10814035478794332]
Timestep: 118 State: 0 Beliefs: [0.16681221584420758, 0.06055100879590451, 0.2766465219000636, 0.06857820869377726, 0.16649413249005673, 0.0766779486210664, 0.10194611322239128, 0.08229385043253272]
Timestep: 119 State: 1 Beliefs: [0.1545091938873181, 0.105474468709758, 0.24048208732156373, 0.12002571228801745, 0.10963212037943225, 0.10079671836470336, 0.06105655798999149, 0.10802314105921569]
Timestep: 120 State: 2 Beliefs: [0.12680387126006978, 0.10618324588370243, 0.20147590363340523, 0.11155315480476516, 0.12165586443474685, 0.12280203443696898, 0.07566213978062332, 0.13386378576571817]
Timestep: 121 State: 0 Beliefs: [0.13678055491541535, 0.05510696694102909, 0.37756472929257, 0.09408795964092585, 0.09899989121096957, 0.04787968081214991, 0.10490105351010687, 0.08467916367683326]
Timestep: 122 State: 0 Beliefs: [0.1975246249268723, 0.06062206115127321, 0.25692411423547984, 0.065593809353228, 0.1724754475718907, 0.07063776837944925, 0.09750960315793297, 0.0787125712238736]
Timestep: 123 State: 0 Beliefs: [0.14521218917057907, 0.10194481762272731, 0.21097509788217456, 0.10427385480292099, 0.12423108675771057, 0.11750945256883605, 0.07072487543154642, 0.12512862576350517]
Timestep: 124 State: 2 Beliefs: [0.15075132552148415, 0.11771045594213317, 0.2308296795785276, 0.1252862975898599, 0.09669360954771807, 0.10223836912847453, 0.06373259486092873, 0.1127576678308739]
Timestep: 125 State: 2 Beliefs: [0.15153902044530645, 0.05392823999330879, 0.37056558501393333, 0.09277263171878312, 0.09730726739217084, 0.04695732585387477, 0.10343456103571788, 0.0834953685469048]
Timestep: 126 State: 5 Beliefs: [0.2186747637400068, 0.06608157154785431, 0.3033614683619422, 0.07214470009393174, 0.1365301728255218, 0.05784113667431359, 0.08043595667189106, 0.06493023008453856]
Timestep: 127 State: 0 Beliefs: [0.14490471169607694, 0.09808061528423616, 0.21416493747718282, 0.10072428118660214, 0.11874085231056611, 0.13419812607745707, 0.06831733854395622, 0.12086913742392255]
Timestep: 128 State: 2 Beliefs: [0.13037176497844194, 0.10248887452007012, 0.21057610209386482, 0.10926174990291519, 0.10884321985623516, 0.13323621926560603, 0.07410796949936857, 0.13111409988349823]
Timestep: 129 State: 2 Beliefs: [0.1432201327559685, 0.05329220001534138, 0.3811451441401535, 0.09263952038365242, 0.09105991011939946, 0.0519813724094685, 0.10328615183072888, 0.08337556834528717]
Timestep: 130 State: 2 Beliefs: [0.15551495632410864, 0.04930807389508722, 0.3825403406943645, 0.08708650733109466, 0.097451982202329, 0.05262532627394472, 0.09709495668108613, 0.07837785659798521]
Timestep: 131 State: 0 Beliefs: [0.20059820543295276, 0.0639826872196629, 0.3320768780005792, 0.06983451048558735, 0.12532347138967673, 0.06747292037371573, 0.07786026766079664, 0.06285105943702861]
Timestep: 132 State: 0 Beliefs: [0.146235302892325, 0.09532894314587216, 0.23196781002005468, 0.09956395043070851, 0.11112284017777127, 0.12877408121993775, 0.06753033159648056, 0.1194767405168502]
Timestep: 133 State: 2 Beliefs: [0.14988872755860727, 0.1129588266289058, 0.24769024030513107, 0.12182385716981495, 0.0870551808812931, 0.10897042953007378, 0.06197126647334065, 0.10964147145283344]
Timestep: 134 State: 0 Beliefs: [0.1470152984850313, 0.05139398188735651, 0.39456891579849773, 0.08986981675798535, 0.08602097171839802, 0.05005004128813367, 0.10019813898241052, 0.0808828350821868]
Timestep: 135 State: 2 Beliefs: [0.2263486466951364, 0.06320865020831182, 0.3144704106660855, 0.07037339221401058, 0.11808242416326903, 0.06571934248764297, 0.07846108057293419, 0.06333605299260953]
Timestep: 136 State: 2 Beliefs: [0.1674784995415499, 0.04713605878911601, 0.41124931923785707, 0.07959889853728362, 0.08707008483808296, 0.04708129871979266, 0.08874683165276248, 0.07163900868355526]
Timestep: 137 State: 0 Beliefs: [0.16644207043509437, 0.04596764714936913, 0.408865683380907, 0.08115218675785921, 0.08635794518422582, 0.04769886690879832, 0.09047863210167288, 0.07303696808207329]
Timestep: 138 State: 0 Beliefs: [0.15953862882123435, 0.09228719301298657, 0.22592192212961446, 0.10191097522654777, 0.10286365576241936, 0.12606222809994247, 0.06912222667539762, 0.12229317027185732]
Timestep: 139 State: 4 Beliefs: [0.207321087218539, 0.06765242156085974, 0.33028838209670386, 0.07374898230137533, 0.10840602998082555, 0.063984401159821, 0.08222461161063786, 0.0663740840712378]
