0.0,0.5,1
5722.6972768304,0.5342465753424657,0
6485.046233117799,0.43209246935590784,0
3959.2090323239313,0.31843328955618555,0
1575.0,0.4545454545454545,1
4500.316491320105,0.5221563331924475,0
5699.604050322968,0.4135247708267058,0
624.0,0.46264289945493586,1
3799.5117852354238,0.5147916820335554,0
6433.539740821992,0.4030560147635204,0
4260.0,0.34759411620910785,0
1160.0,0.46247338170840174,1
4186.023852319385,0.512327531158076,0
5261.180348963372,0.3967692362110857,0
952.0,0.4672355876354811,1
7683.293962773202,0.5084093154705276,0
4887.7153726024735,0.28469533495780586,0
1188.0,0.4690334934705257,1
3124.0,0.5664330805307105,1
2106.0,0.48579854455453775,1
680.0,0.575041920904775,1
4080.0,0.5824308706487096,0
3425.0,0.4788773996087406,1
2001.0,0.48196381443056024,1
3024.0,0.5788125481134857,1
2046.0,0.5086745518129416,1
2950.0,0.6011748103102583,1
756.0,0.5940391713922425,1
720.0,0.6128227211366323,1
2112.0,0.6134840908342418,1
3850.0,0.6225680557000698,0
3074.0,0.5243933341542371,1
2800.0,0.5340056968669069,1
2675.0,0.6047415135347789,1
2090.0,0.6085510569115885,1
3509.0,0.6211273366131037,1
3360.0,0.5141851623567286,1
651.0,0.5260263937970681,1
1728.0,0.6186336638974519,1
987.0,0.6238180410596675,1
2190.0,0.6318436575226607,1
2992.0,0.6385226219342195,1
2403.0,0.6012805976460976,1
1276.0,0.6196350474545209,1
1200.0,0.6382867511317427,1
1239.0,0.6464567258474634,1
2288.0,0.6508704506198115,1
912.0,0.6534279401007022,1
2727.0,0.654793974030647,1
1518.0,0.6426725364259134,1
2461.0,0.657099773100075,1
1404.0,0.6073857888007621,1
2304.0,0.6241397253285729,1
1840.0,0.644287657541762,1
1876.0,0.6513545932907024,1
1760.0,0.6543618015481829,1
806.0,0.6555752793103177,1
2976.0,0.6558732114530456,1
1118.0,0.6395534039033877,1
1127.0,0.6509316939139668,1
1775.0,0.6514988200372589,1
1760.0,0.6536534991239662,1
4440.0,0.6553343820458571,0
1239.0,0.5422204634391043,1
2440.0,0.6330612547666896,1
1680.0,0.6190183021544214,1
812.0,0.6388570014321183,1
2552.0,0.6398081744480878,1
3640.0,0.6301177742091567,0
1496.0,0.5249780255826633,1
2856.0,0.6129762858377993,1
952.0,0.6197895605976407,1
3360.0,0.6382834793330209,1
2820.0,0.5291686453911713,1
2360.0,0.6158756402528809,1
1320.0,0.6259167612370634,1
4110.0,0.6420584107735303,0
690.0,0.5145035916175367,1
2760.0,0.6093044122497098,1
966.0,0.611104859147868,1
4088.0,0.633727241697474,0
4350.0,0.5057468386458372,0
3634.0,0.4964967471224988,0
690.0,0.5039249334529193,1
1320.0,0.6047146017097194,1
3360.0,0.6091742433049632,1
3650.0,0.5100498573269607,0
3174.0,0.5106828202045441,1
3174.0,0.5041806860644303,1
1380.0,0.4965497526664152,1
2200.0,0.5952567011823888,1
2369.0,0.6129421162999791,1
