Timestep: 90, Trans probs: [0.22551869597728294, 0.07145134373719203, 0.2774716478271525, 0.07145134373719203, 0.1397529375096043, 0.07145134373719203, 0.07145134373719203, 0.07145134373719203]
Timestep: 91, Trans probs: [0.15086806360824248, 0.07561932674707528, 0.32481712809347035, 0.07561932674707528, 0.14621817456291084, 0.07561932674707528, 0.07561932674707528, 0.07561932674707528]
Timestep: 92, Trans probs: [0.27125676584023284, 0.07146450040958825, 0.24306558778092935, 0.07146450040958825, 0.1283551443308964, 0.07146450040958825, 0.07146450040958825, 0.07146450040958825]
Timestep: 93, Trans probs: [0.19129123106943816, 0.07425776363825222, 0.2642994485418572, 0.07425776363825222, 0.17312050219744363, 0.07425776363825222, 0.07425776363825222, 0.07425776363825222]
Timestep: 94, Trans probs: [0.13695252214625528, 0.07493543946643999, 0.3552500161035268, 0.07493543946643999, 0.13312026441801803, 0.07493543946643999, 0.07493543946643999, 0.07493543946643999]
Timestep: 95, Trans probs: [0.23746013917457448, 0.07160794708401691, 0.21405798860246544, 0.07160794708401691, 0.19044213680287547, 0.07160794708401691, 0.07160794708401691, 0.07160794708401691]
Timestep: 96, Trans probs: [0.24483027068479735, 0.07309745324304479, 0.23326386730255175, 0.07309745324304479, 0.15641859579742684, 0.07309745324304479, 0.07309745324304479, 0.07309745324304479]
Timestep: 97, Trans probs: [0.21107295685187466, 0.07103977308809117, 0.19131393160038718, 0.07103977308809117, 0.24241424610728224, 0.07103977308809117, 0.07103977308809117, 0.07103977308809117]
Timestep: 98, Trans probs: [0.18876426315571143, 0.07065640143431078, 0.24275535598653455, 0.07065640143431078, 0.2151983736862002, 0.07065640143431078, 0.07065640143431078, 0.07065640143431078]
Timestep: 99, Trans probs: [0.1253011649459958, 0.0750577663692548, 0.3772135578675032, 0.0750577663692548, 0.1221964453402268, 0.0750577663692548, 0.0750577663692548, 0.0750577663692548]
Timestep: 100, Trans probs: [0.24034063549478138, 0.07039767329146912, 0.21544847602921016, 0.07039767329146912, 0.19222252201866286, 0.07039767329146912, 0.07039767329146912, 0.07039767329146912]
Timestep: 101, Trans probs: [0.2167548961104643, 0.07230500465361832, 0.27933103392313563, 0.07230500465361832, 0.14238904669830846, 0.07230500465361832, 0.07230500465361832, 0.07230500465361832]
Timestep: 102, Trans probs: [0.1925403745298326, 0.07203570447831478, 0.24474336869038577, 0.07203570447831478, 0.20253773438820763, 0.07203570447831478, 0.07203570447831478, 0.07203570447831478]
Timestep: 103, Trans probs: [0.21344849008450187, 0.07019944341236635, 0.1924662848385564, 0.07019944341236635, 0.2430880080151099, 0.07019944341236635, 0.07019944341236635, 0.07019944341236635]
Timestep: 104, Trans probs: [0.1907637568033581, 0.07006908322445382, 0.24315425526961007, 0.07006908322445382, 0.21573657180476274, 0.07006908322445382, 0.07006908322445382, 0.07006908322445382]
Timestep: 105, Trans probs: [0.1716452994759335, 0.06998341591450288, 0.2857575621478657, 0.06998341591450288, 0.19268005880368635, 0.06998341591450288, 0.06998341591450288, 0.06998341591450288]
Timestep: 106, Trans probs: [0.15517923849359616, 0.07026268880463056, 0.32075808005715223, 0.07026268880463056, 0.1727492374260989, 0.07026268880463056, 0.07026268880463056, 0.07026268880463056]
Timestep: 107, Trans probs: [0.1410396032753282, 0.07095292776284284, 0.34865459023516837, 0.07095292776284284, 0.15554116767528933, 0.07095292776284284, 0.07095292776284284, 0.07095292776284284]
Timestep: 108, Trans probs: [0.11578138673490922, 0.07567225749938827, 0.39255442582822964, 0.07567225749938827, 0.11330289993991975, 0.07567225749938827, 0.07567225749938827, 0.07567225749938827]
Timestep: 109, Trans probs: [0.18469679642944573, 0.07653329165671593, 0.32642778470468103, 0.07653329165671593, 0.10620896058229357, 0.07653329165671593, 0.07653329165671593, 0.07653329165671593]
Timestep: 110, Trans probs: [0.20104441559624067, 0.07197503739815421, 0.29819768588257606, 0.07197503739815421, 0.1408827115304123, 0.07197503739815421, 0.07197503739815421, 0.07197503739815421]
Timestep: 111, Trans probs: [0.1791496027495195, 0.07197232489912714, 0.33179654767797906, 0.07197232489912714, 0.12919222507686587, 0.07197232489912714, 0.07197232489912714, 0.07197232489912714]
Timestep: 112, Trans probs: [0.16431680475127924, 0.07589119530094578, 0.3560756306598778, 0.07589119530094578, 0.10015158808411408, 0.07589119530094578, 0.07589119530094578, 0.07589119530094578]
Timestep: 113, Trans probs: [0.22312479093477045, 0.07596678247101393, 0.3015425357089972, 0.07596678247101393, 0.09549876100116274, 0.07596678247101393, 0.07596678247101393, 0.07596678247101393]
Timestep: 114, Trans probs: [0.23279824637675092, 0.07248458052765576, 0.2854040004710773, 0.07248458052765576, 0.11937485051389297, 0.07248458052765576, 0.07248458052765576, 0.07248458052765576]
Timestep: 115, Trans probs: [0.20509367995650107, 0.0725032239223154, 0.32110548992758553, 0.0725032239223154, 0.1112847105043364, 0.0725032239223154, 0.0725032239223154, 0.0725032239223154]
Timestep: 116, Trans probs: [0.19592420551433026, 0.0754204549683107, 0.33555885074862435, 0.0754204549683107, 0.09141466889549188, 0.0754204549683107, 0.0754204549683107, 0.0754204549683107]
Timestep: 117, Trans probs: [0.2543518187740409, 0.07292516839193001, 0.27636148722270887, 0.07292516839193001, 0.10466085204360014, 0.07292516839193001, 0.07292516839193001, 0.07292516839193001]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.2222300245269044, 0.1460991808141049, 0.24032776202627926, 0.07304959040705244, 0.09914467100450175, 0.07304959040705244, 0.07304959040705244, 0.07304959040705244]
Timestep: 120, Trans probs: [0.19897871880574342, 0.1340341922124176, 0.2861354314255477, 0.07171817369146752, 0.09397896279042109, 0.07171817369146752, 0.07171817369146752, 0.07171817369146752]
Timestep: 121, Trans probs: [0.17836555501413637, 0.12369888460025084, 0.3229739466719653, 0.07124474528036467, 0.08998263259218889, 0.07124474528036467, 0.07124474528036467, 0.07124474528036467]
Timestep: 122, Trans probs: [0.16028686825130722, 0.11498270314850896, 0.35164099536315735, 0.07151213927327257, 0.08704087614393607, 0.07151213927327257, 0.07151213927327257, 0.07151213927327257]
Timestep: 123, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 124, Trans probs: [0.1447542317905578, 0.1077866152777275, 0.30089674039141345, 0.07231519380268578, 0.08498644352687239, 0.14463038760537156, 0.07231519380268578, 0.07231519380268578]
Timestep: 125, Trans probs: [0.1328270367730653, 0.10147812612096598, 0.33663545858095784, 0.07139800391081207, 0.08214335113426906, 0.13272201565830563, 0.07139800391081207, 0.07139800391081207]
Timestep: 126, Trans probs: [0.17310386659442129, 0.07136213825040377, 0.28854083487719384, 0.07136213825040377, 0.18154460727636604, 0.07136213825040377, 0.07136213825040377, 0.07136213825040377]
Timestep: 127, Trans probs: [0.12256512624045637, 0.0965130519784397, 0.291937268037928, 0.07151538662648627, 0.15196054395356656, 0.12247784991015061, 0.07151538662648627, 0.07151538662648627]
Timestep: 128, Trans probs: [0.11411316901973254, 0.09181757799077273, 0.32948767570169096, 0.07042435924893385, 0.13927002236144465, 0.11403847717955755, 0.07042435924893385, 0.07042435924893385]
Timestep: 129, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.10706885217402072, 0.15883329343845531, 0.28758364161849836, 0.07045135078839271, 0.12815391072633442, 0.10700624967751299, 0.07045135078839271, 0.07045135078839271]
Timestep: 131, Trans probs: [0.10092295035281505, 0.14535228056822594, 0.32535269363340963, 0.06949421238161806, 0.11902021956212562, 0.10086921873856962, 0.06949421238161806, 0.06949421238161806]
Timestep: 132, Trans probs: [0.15628428916954443, 0.07127339932494534, 0.32401171531718526, 0.07127339932494534, 0.16333699888854367, 0.07127339932494534, 0.07127339932494534, 0.07127339932494534]
Timestep: 133, Trans probs: [0.09604663868472434, 0.13341761242575392, 0.2848218914778874, 0.06961089149383143, 0.18087973967679621, 0.09600144325334391, 0.06961089149383143, 0.06961089149383143]
Timestep: 134, Trans probs: [0.17295561847917937, 0.07545204263005845, 0.3613906774973265, 0.07545204263005845, 0.08839349087320186, 0.07545204263005845, 0.07545204263005845, 0.07545204263005845]
Timestep: 135, Trans probs: [0.22975207243677312, 0.07589947490767122, 0.30450452115237875, 0.07589947490767122, 0.08624603187249204, 0.07589947490767122, 0.07589947490767122, 0.07589947490767122]
Timestep: 136, Trans probs: [0.1607113618657769, 0.12355435196582693, 0.252841022607885, 0.06906871545990856, 0.16408306391698685, 0.09160405326379871, 0.06906871545990856, 0.06906871545990856]
Timestep: 137, Trans probs: [0.14756815541299298, 0.11525798027883553, 0.2955597980371238, 0.0678795592879518, 0.15050004589794125, 0.08747534250925104, 0.0678795592879518, 0.0678795592879518]
Timestep: 138, Trans probs: [0.13582085959401954, 0.10820958995744875, 0.3300113759928961, 0.06772146658756689, 0.13832636191298475, 0.08446741277995024, 0.06772146658756689, 0.06772146658756689]
Timestep: 139, Trans probs: [0.1418266076801166, 0.0717359355186495, 0.3518522147936796, 0.0717359355186495, 0.1476414999329563, 0.0717359355186495, 0.0717359355186495, 0.0717359355186495]
Timestep: 140, Trans probs: [0.1255308952701402, 0.10236270907002344, 0.288473132314795, 0.06838975550890565, 0.1960229787420355, 0.08244101807628891, 0.06838975550890565, 0.06838975550890565]
Timestep: 141, Trans probs: [0.20079826138823048, 0.07559282886459848, 0.3372247246792328, 0.07559282886459848, 0.08401286960954431, 0.07559282886459848, 0.07559282886459848, 0.07559282886459848]
Timestep: 142, Trans probs: [0.18530960000786045, 0.0972391535747516, 0.2551686961299739, 0.06841039201688505, 0.17671736488076548, 0.08033400935599344, 0.06841039201688505, 0.06841039201688505]
Timestep: 143, Trans probs: [0.16828753424586962, 0.09267560218757767, 0.2961892877140263, 0.0679249798333047, 0.16091076343374236, 0.07816187291886993, 0.0679249798333047, 0.0679249798333047]
Timestep: 144, Trans probs: [0.17659620236149456, 0.07573144357014373, 0.36223200100031133, 0.07573144357014373, 0.0825145787874755, 0.07573144357014373, 0.07573144357014373, 0.07573144357014373]
Timestep: 145, Trans probs: [0.22128774244765578, 0.08912100442366858, 0.2613618677079716, 0.06817367328917484, 0.14687084590966346, 0.07683751964351605, 0.06817367328917484, 0.06817367328917484]
Timestep: 146, Trans probs: [0.15659785663166284, 0.07620587289714416, 0.38076056086954524, 0.07620587289714416, 0.08161221801307118, 0.07620587289714416, 0.07620587289714416, 0.07620587289714416]
Timestep: 147, Trans probs: [0.2664497418136516, 0.08600844918736883, 0.23225266079758636, 0.06822273986910055, 0.13504199371155046, 0.07557893488254112, 0.06822273986910055, 0.06822273986910055]
Timestep: 148, Trans probs: [0.23574484412580346, 0.08354312082992801, 0.27544062737873776, 0.06854092499725616, 0.12490277785334725, 0.07474585482041515, 0.06854092499725616, 0.06854092499725616]
Timestep: 149, Trans probs: [0.20916838319660122, 0.08162837851181447, 0.3114891703557349, 0.06905703513049476, 0.11628640166884276, 0.07425656087552236, 0.06905703513049476, 0.06905703513049476]
Timestep: 150, Trans probs: [0.186027707335121, 0.08031392300566417, 0.34073204115083167, 0.06989394312383107, 0.10904083731276734, 0.07420366182412268, 0.06989394312383107, 0.06989394312383107]
