0.0,0.5,1
2914.3280393098285,0.5594405594405594,0
4195.3447483178925,0.36457802101904724,0
2907.2107748357766,0.3582374507507087,0
900.0,0.3611111111111111,1
3320.7400439318176,0.546780166011098,0
3775.3712956098393,0.348911525385033,0
384.0,0.3705956183430499,1
3154.0207273546334,0.5390682128520644,0
3683.0035731948697,0.34007851245672027,0
2272.0,0.374777694700395,1
1160.0,0.3876718185627129,1
3194.812695000423,0.536487857622945,0
2638.5204146549277,0.3347740430531036,1
680.0,0.395312739680059,1
4923.672444573388,0.5414517185919567,0
3183.8831273207134,0.3291585782168046,0
484.0,0.4089053474956014,1
1704.0,0.5998184323949597,1
1620.0,0.5832861650755401,1
680.0,0.6043690664155201,1
2584.0,0.6093877318048841,1
2603.0,0.4151225293501932,1
1131.0,0.41306708615971705,1
1728.0,0.6180033131868428,1
1767.0,0.6214649270584797,1
1770.0,0.6384928180848387,1
560.0,0.6387577409417374,1
300.0,0.6485753204984956,1
1632.0,0.6495426785240654,1
1694.0,0.6561423766085769,1
1060.0,0.6470292915256849,1
1904.0,0.6475787988445106,1
1605.0,0.6563572620133777,1
1900.0,0.6611816870136361,1
2057.0,0.6649342872166594,1
1400.0,0.4620643315169044,1
558.0,0.6339047873400925,1
768.0,0.6580094769561435,1
940.0,0.6638573146384914,1
1241.0,0.6691761777264738,1
2448.0,0.673606943381012,1
1691.0,0.47991021777981524,1
792.0,0.6526430133761868,1
800.0,0.6693516248785005,1
1062.0,0.6759141728180332,1
1320.0,0.6789534462726461,1
570.0,0.6803086109555904,1
1919.0,0.6806659597457261,1
1056.0,0.6704683641873969,1
2140.0,0.6819845309914236,1
1040.0,0.47642144347453524,1
1152.0,0.6520304250563713,1
1380.0,0.6685076523287248,1
1005.0,0.6748437432852402,1
968.0,0.6774195733254681,1
527.0,0.6783542639646092,1
1984.0,0.6784693246602582,1
516.0,0.6640635768922302,1
686.0,0.674602345983778,1
1420.0,0.6741769267420794,1
1320.0,0.6761356700616017,1
1776.0,0.677643274492702,1
826.0,0.6552975361074045,1
1220.0,0.6713145220866739,1
924.0,0.664107965427245,1
580.0,0.6745301486065609,1
1276.0,0.6749172464364319,1
2380.0,0.6683963713769727,1
680.0,0.4716361754386244,1
1190.0,0.651637510808391,1
578.0,0.6625923159096954,1
2660.0,0.6758004059706274,1
1128.0,0.46869226337981845,1
1652.0,0.6514356888681527,1
660.0,0.66290398848288,1
2466.0,0.6751070933923147,1
391.0,0.46825791538259315,1
1800.0,0.6504949141715141,1
736.0,0.6621827473648434,1
2044.0,0.6741975443602126,1
2100.0,0.4695180021333123,1
1580.0,0.44847415657602624,1
391.0,0.6376750895313565,1
1020.0,0.6654702368519135,1
2160.0,0.6677665834093456,1
1460.0,0.4714933771409178,1
2346.0,0.6430504508121244,1
2208.0,0.47017564253475574,1
736.0,0.45041922119593975,1
1144.0,0.6457881542172569,1
1236.0,0.6645874953621549,1
2091.0,0.671643317609978,1
592.0,0.4911297903226179,1
1330.0,0.6576557312002205,1
1534.0,0.6614975159314417,1
1116.0,0.6671315957764982,1
1672.0,0.676224957777519,1
671.0,0.667145554780902,1
442.0,0.6774880380892558,1
1080.0,0.6766378843049603,1
1140.0,0.6756366382606328,1
2358.0,0.6832903237836125,1
1639.0,0.4812074032538959,1
253.0,0.6485071342865605,1
1008.0,0.6743119141984517,1
845.0,0.6770503377006499,1
980.0,0.6813499621782629,1
960.0,0.6851410195123089,1
2193.0,0.6879036110116504,1
1668.0,0.48171618416072015,1
1122.0,0.6475915983905491,1
513.0,0.6743206969127982,1
2400.0,0.6884458132931669,1
2516.0,0.4795824688740562,1
672.0,0.45450981197413676,1
816.0,0.6528489805244474,1
2033.0,0.674582625363262,1
1095.0,0.4859429312792853,1
3080.0,0.6590074465640892,0
276.0,0.44911257156847506,1
1674.0,0.6512500499299068,1
806.0,0.664796984852638,1
517.0,0.6737692448974033,1
2888.0,0.6795658747026041,0
364.0,0.4438281610038405,1
544.0,0.6565354548307519,1
2205.0,0.6664863413100407,1
684.0,0.4574969746587333,1
460.0,0.661405780868494,1
2920.0,0.6734280896930458,0
858.0,0.4445349273430965,1
528.0,0.6605209138678628,1
2560.0,0.6676238218858391,1
924.0,0.460273916360313,1
1140.0,0.6664261682616549,1
1330.0,0.661201983364363,1
1368.0,0.6651298339169172,1
396.0,0.6820321287919568,1
912.0,0.6802480540429223,1
1690.0,0.6856174800426507,1
728.0,0.6682550592857988,1
2142.0,0.6903840554379734,1
1422.0,0.4897338445635827,1
780.0,0.6753283413673443,1
1632.0,0.6856440911167875,1
814.0,0.6814012988389977,1
2550.0,0.6968785066115631,1
492.0,0.4852424459011986,1
1045.0,0.6749352665089912,1
408.0,0.6865557318975174,1
826.0,0.6928123176757552,1
738.0,0.6963329169597776,1
572.0,0.6984048638658688,1
1768.0,0.6993660688963984,1
1230.0,0.6874627017953905,1
700.0,0.7050625453211601,1
468.0,0.6995208538717578,1
1352.0,0.6974372620120972,1
2320.0,0.68217016777317,1
1339.0,0.4839632997877006,1
795.0,0.6536640496799914,1
310.0,0.6908092169121887,1
2180.0,0.6927699051705805,1
1596.0,0.4772894297983895,1
2156.0,0.6525501328191812,1
1807.0,0.47712432907320734,1
1120.0,0.6527354280492536,1
816.0,0.6834085352377955,1
1335.0,0.6854333283327585,1
910.0,0.6880341285796742,1
1980.0,0.6898875016082846,1
720.0,0.6774782971516665,1
1331.0,0.6925049339865658,1
864.0,0.6786926837116997,1
1584.0,0.6919528536636406,1
570.0,0.6696055534518719,1
792.0,0.6871492534646486,1
2440.0,0.6865838289182413,1
1862.0,0.49423314046113304,1
1358.0,0.6599230795471814,1
1780.0,0.6876943514745821,1
1560.0,0.689112444228104,1
2299.0,0.683819044874051,1
1960.0,0.5047552469174041,1
1988.0,0.6774505605507573,1
1128.0,0.6696579594017332,1
2016.0,0.6899840782815094,1
1859.0,0.48240344352597386,1
2940.0,0.6562427387615363,0
517.0,0.47040281246617205,1
2397.0,0.6651394788594238,1
1425.0,0.46823048641127957,1
1660.0,0.6637243265886732,1
1288.0,0.6732080635576903,1
1430.0,0.6790258425145713,1
880.0,0.6756090704589495,1
2397.0,0.6889254664635347,1
2329.0,0.4803182427094945,1
2340.0,0.46311453913329836,1
1440.0,0.4714538002449498,1
830.0,0.6685996398045293,1
1360.0,0.6807197700200606,1
1640.0,0.6869831672370562,1
465.0,0.6912452798216203,1
408.0,0.6939391080628616,1
782.0,0.6953574574742899,1
608.0,0.6957680314168835,1
2400.0,0.6954577004890016,1
867.0,0.4925055736244823,1
1500.0,0.6764990795522929,1
462.0,0.6874796253072448,1
