0,0.5,0
190,0.3333333333333333,1
198,0.4697046966995677,1
162,0.4789273443626055,1
75,0.4444444444444444,0
200,0.34842030217010844,1
244,0.4924923267126792,1
24,0.5263155162872888,0
169,0.3576103796846232,1
208,0.5053403455174976,1
142,0.5228184137228382,1
58,0.440715838617719,0
190,0.3606853029993238,1
172,0.5130559373773039,1
34,0.43716168346018036,0
236,0.36557470035301676,1
217,0.5954329450599603,1
44,0.5205969863924109,0
142,0.30782251488011736,1
81,0.4466536692317051,0
34,0.314523729162134,0
136,0.31420340804871755,1
137,0.4423930534556423,1
87,0.43763859470836786,0
108,0.3165138410074375,1
93,0.4526239365554551,0
118,0.3183426994378847,1
28,0.45609637066565123,0
30,0.321511517306288,0
96,0.32387241568941383,0
154,0.3096654986789555,1
106,0.43921671175145277,1
112,0.43459704191782467,1
107,0.4384474917704465,1
95,0.44782733522929874,0
121,0.32950053059647655,1
140,0.45642310863467467,1
31,0.44948559436585345,0
64,0.3364517583430856,0
47,0.33104548671495587,0
73,0.319302101798693,0
136,0.30872610441705345,1
89,0.4366214333943319,0
44,0.31555050466910795,0
50,0.3090394649423342,0
59,0.29857267076723926,0
88,0.28996066714362767,0
38,0.2829385396080549,0
101,0.277364368049551,0
66,0.37539602246786374,0
107,0.2737121297207194,1
52,0.4140085918526908,0
96,0.2994912639331442,0
92,0.28855632815996823,0
67,0.27976161051900644,0
88,0.2737393664555579,0
31,0.26944815916508646,0
124,0.2663917490615826,1
43,0.3988315347700693,0
49,0.2896576341916644,0
71,0.2827060348025629,0
88,0.2763131029402633,0
148,0.2711341883043215,1
59,0.4099795986860779,0
122,0.2923090718948061,1
84,0.41784409323363964,0
29,0.3003562945915009,0
116,0.295130505017621,1
140,0.4199682128107334,1
68,0.4330587315743491,0
119,0.3098484645922232,1
34,0.43739527984113513,0
140,0.31335507978710686,1
94,0.44776098608595616,0
118,0.3146353321483176,1
60,0.4506880972029555,0
137,0.3186302930232771,1
23,0.4555935597304247,0
120,0.3158807562047725,1
46,0.45864826027196887,0
146,0.3210544125965596,1
150,0.4613164471905263,1
158,0.4428025936791545,1
23,0.45068937709355394,0
60,0.33191734281111174,0
120,0.3337030591530431,1
146,0.45502813324477875,1
138,0.44644285133458717,1
138,0.4558332745946722,1
46,0.45261573894987595,0
88,0.33343631518246925,0
103,0.33748671765442656,0
123,0.43452572565458214,1
37,0.44253336270669996,0
133,0.3232439581519715,1
118,0.46011941370749604,1
62,0.45575299216540316,0
152,0.3336576121360813,1
61,0.470491285682268,0
26,0.3311804488577747,0
108,0.3295696888152335,1
57,0.45127260953601683,0
131,0.3250711218197391,1
149,0.46032573588576964,1
23,0.4495672974246927,0
56,0.32985705560495004,0
65,0.32779095100418654,0
98,0.314648220433771,0
96,0.3037034533016867,0
129,0.2938183827308722,1
139,0.432958647086413,1
102,0.4308023211215342,0
27,0.419111868940914,0
120,0.3002660929457067,1
148,0.4368984215407825,1
56,0.4374919545594968,0
51,0.3155550237621524,0
107,0.309001627757256,1
73,0.4357672874757168,0
154,0.3138077100283461,1
23,0.45160156337047264,0
93,0.3119705495613782,0
62,0.31283588319318323,0
47,0.30082942522502587,0
152,0.29095364183407374,1
26,0.443861931645003,0
34,0.2966959743059397,0
147,0.29355504747728645,1
36,0.4429054855856048,0
23,0.29712570779482494,0
146,0.2947047059205896,1
66,0.44701510500182384,0
44,0.2925844536117247,0
128,0.29336955596357533,1
84,0.4440968228283356,0
114,0.2918570784894964,1
133,0.42675127317278455,1
72,0.4300645557495569,0
36,0.30671631153364776,0
48,0.30546452012987346,0
130,0.2941032676102147,1
56,0.4287355872641464,0
126,0.29498498275122864,1
79,0.4389156541195874,0
52,0.2981055147379507,0
136,0.30262028558167936,1
74,0.42376662069210713,0
150,0.29915934955630685,1
41,0.445725304177203,0
55,0.29772966804326617,0
24,0.30685322308224994,0
59,0.2930365184168895,0
41,0.28297701743593273,0
52,0.2739984679284951,0
104,0.2664432588138712,0
82,0.3602117099674985,0
70,0.25266626620931554,0
39,0.25091813350343267,0
104,0.24872940702098656,0
145,0.3440009786066055,1
103,0.3996794920364507,0
53,0.38723400682412956,0
31,0.2650785975772041,0
109,0.25924419835889057,1
133,0.4090456790843903,1
154,0.39818751086605325,1
139,0.4157151004103947,1
70,0.40872919468314217,0
68,0.2922622221333328,0
89,0.2854740412603725,0
91,0.2775345749877083,0
132,0.27078958622807453,1
48,0.4001944355760768,0
121,0.28709580449951144,1
48,0.41745229457601135,0
132,0.2964410744967002,1
57,0.436881963296907,0
72,0.30082123805391925,0
122,0.3014333153593807,1
133,0.42976283695190853,1
97,0.42081982379690663,0
89,0.3043991548231244,0
120,0.30300295407077554,1
121,0.42618034051981074,1
98,0.428723505642432,0
142,0.30345646176694724,1
94,0.44407731681552415,0
126,0.30807269418206623,1
143,0.4486179408863631,1
147,0.4276740162117955,1
47,0.4485645611394328,0
141,0.31307653168733884,1
95,0.46362672249995196,0
83,0.31110249018965824,0
92,0.3277325853423672,0
110,0.31341091331760446,1
44,0.4366296961819516,0
141,0.3106119076862704,1
137,0.45328289856717063,1
130,0.434475094812181,1
80,0.4304232687195367,0
83,0.31291704056125574,0
85,0.3199318153747226,0
82,0.3072483893446452,0
31,0.2962976207874064,0
24,0.2865942666772128,0
46,0.27832976000360643,0
32,0.2715460902125742,0
120,0.266163490522713,1
51,0.41103701793838826,0
75,0.28466699720110133,0
33,0.2801177545108552,0
44,0.2719920698975269,0
36,0.26559987321013007,0
59,0.26076574030195554,0
141,0.25717913039108276,1
99,0.39644932662139193,0
97,0.28008575684767734,0
117,0.2736624741920298,1
93,0.40132454907725584,0
50,0.2849155592911515,0
44,0.2811135742460807,0
134,0.27261442569610517,1
46,0.42014213438515935,0
104,0.283336874528642,0
30,0.3955140690830319,0
56,0.2688249608196139,0
41,0.2632419380856897,0
108,0.257822300100672,1
112,0.3871247877731875,1
91,0.38837831386470056,0
127,0.28001767231577934,1
34,0.41704668949638324,0
60,0.2903226877596041,0
38,0.28801604620888693,0
69,0.2779830019643094,0
22,0.26978419724908204,0
149,0.26310314411223157,1
139,0.4143332426872114,1
