Timestep: 18 State: 0 Beliefs: [0.08697321317417735, 0.07020729256228775, 0.2688379896696699, 0.1404145851245755, 0.08745544583759328, 0.06318656330605897, 0.15655178371351922, 0.12637312661211794]
Timestep: 19 State: 2 Beliefs: [0.13097712232857556, 0.08418461311605253, 0.165406042714844, 0.10523076639506566, 0.13047039804781393, 0.10102153573926304, 0.15643260198430659, 0.12627691967407878]
Timestep: 20 State: 2 Beliefs: [0.09986436574548825, 0.06940893571657543, 0.2669507480095605, 0.13881787143315086, 0.08278238555515248, 0.06246804214491788, 0.15477156710531892, 0.12493608428983576]
Timestep: 21 State: 4 Beliefs: [0.10426530892421033, 0.06852846810440628, 0.2725801574112804, 0.13705693620881257, 0.07973400972613529, 0.06167562129396566, 0.15280825574325818, 0.12335124258793131]
Timestep: 22 State: 0 Beliefs: [0.0805256273300307, 0.11815706477773875, 0.1324983765287977, 0.14769633097217344, 0.1019218836145863, 0.14178847773328648, 0.10017664187677852, 0.1772355971666081]
Timestep: 23 State: 2 Beliefs: [0.07941725612222847, 0.11857230582631981, 0.13575887019911217, 0.14821538228289977, 0.09736226576823573, 0.1422867669915838, 0.10052869407014071, 0.1778584587394797]
Timestep: 24 State: 0 Beliefs: [0.09837778326355452, 0.06701696259879952, 0.2793838770535326, 0.13403392519759905, 0.09080382880616389, 0.060315266338919565, 0.14943782406359177, 0.12063053267783913]
Timestep: 25 State: 2 Beliefs: [0.14163481137385492, 0.07647173190737785, 0.19497834364748654, 0.0955896648842223, 0.14275131498536892, 0.09176607828885343, 0.14210045705176927, 0.11470759786106675]
Timestep: 26 State: 0 Beliefs: [0.11167765095992026, 0.06342231261669498, 0.2992302215002532, 0.12684462523338996, 0.08616265450624397, 0.05708008135502548, 0.14142229111842133, 0.11416016271005096]
Timestep: 27 State: 2 Beliefs: [0.17846372520942802, 0.08450111323000295, 0.22544794141530783, 0.10562639153750368, 0.11708053031921763, 0.07605100190700266, 0.11776554399778395, 0.09506375238375331]
Timestep: 28 State: 2 Beliefs: [0.12113499764377231, 0.06165345254412358, 0.3067273658604892, 0.12330690508824715, 0.08323495982868095, 0.05548810728971122, 0.13747799716555315, 0.11097621457942244]
Timestep: 29 State: 2 Beliefs: [0.1236430638936864, 0.06148374060981307, 0.3053898051111163, 0.12296748121962614, 0.08341024463708263, 0.05533536654883177, 0.13709956488218017, 0.11067073309766354]
Timestep: 30 State: 4 Beliefs: [0.11501202400054636, 0.060325898840600536, 0.3265783351777219, 0.12065179768120107, 0.08003426688126807, 0.05429330895654048, 0.13451775054904058, 0.10858661791308095]
Timestep: 31 State: 0 Beliefs: [0.13176735613919427, 0.071307213833195, 0.23218474689035404, 0.08913401729149374, 0.1505734851792295, 0.08556865659983398, 0.13250370331690708, 0.10696082074979248]
Timestep: 32 State: 0 Beliefs: [0.13649826051718242, 0.07119620225363422, 0.2373159812790475, 0.08899525281704276, 0.14146713644264697, 0.08543544270436107, 0.13229742060563374, 0.10679430338045133]
Timestep: 33 State: 0 Beliefs: [0.16526511105765207, 0.0803842661957011, 0.25861180353679936, 0.10048033274462638, 0.12045227494096232, 0.072345839576131, 0.11202807247796404, 0.09043229947016374]
Timestep: 34 State: 2 Beliefs: [0.17674066270512748, 0.07925574572780442, 0.25348496631890105, 0.09906968215975552, 0.12050075564134285, 0.07133017115502396, 0.11045530234826473, 0.08916271394377996]
Timestep: 35 State: 0 Beliefs: [0.12873297245969326, 0.05878345838304221, 0.3160439890042838, 0.11756691676608443, 0.08907898720900306, 0.05290511254473799, 0.1310783385436792, 0.10581022508947598]
Timestep: 36 State: 0 Beliefs: [0.11708175121077925, 0.1086738724208274, 0.15258719819908767, 0.13584234052603425, 0.10025883809807513, 0.13040864690499288, 0.09213654400896237, 0.1630108086312411]
Timestep: 37 State: 2 Beliefs: [0.14992188896275693, 0.07395862882018335, 0.20969758998889862, 0.09244828602522917, 0.1368547219986932, 0.08875035458422001, 0.13743058638974368, 0.110937943230275]
Timestep: 38 State: 2 Beliefs: [0.13687142951443862, 0.05999833737611516, 0.3017672222546678, 0.11999667475223032, 0.08558348781402815, 0.05399850363850364, 0.13378733737300902, 0.10799700727700728]
Timestep: 39 State: 2 Beliefs: [0.1335411007738017, 0.05897240094061555, 0.31335973746401913, 0.1179448018812311, 0.08545682415398458, 0.053075160846554, 0.13149965224668603, 0.106150321693108]
Timestep: 40 State: 2 Beliefs: [0.12699607595273837, 0.058039267065530926, 0.33072978037332956, 0.11607853413106185, 0.08203141842144583, 0.05223534035897784, 0.12941890297896003, 0.10447068071795568]
Timestep: 41 State: 0 Beliefs: [0.12074385725898328, 0.0572619397577172, 0.34599294540208464, 0.1145238795154344, 0.0791845616184075, 0.051535745781945475, 0.12768557910153655, 0.10307149156389095]
Timestep: 42 State: 2 Beliefs: [0.13046822670636635, 0.12165842858951689, 0.19708090661331826, 0.1520730357368961, 0.07500219236788346, 0.10949258573056521, 0.07735889209224717, 0.1368657321632065]
Timestep: 43 State: 2 Beliefs: [0.11982411793832931, 0.060939822214704065, 0.3169914628720794, 0.12187964442940813, 0.07994072452284093, 0.054845839993233655, 0.13588670804293712, 0.10969167998646731]
Timestep: 44 State: 2 Beliefs: [0.12308327328712858, 0.05800848686342094, 0.3411780172543514, 0.11601697372684187, 0.07574006661470582, 0.052207638177078845, 0.12935026772231473, 0.10441527635415769]
Timestep: 45 State: 2 Beliefs: [0.11729811334143539, 0.05685716266350291, 0.3585871245155192, 0.11371432532700582, 0.07324594836514833, 0.051171446397152626, 0.12678298659593037, 0.10234289279430525]
Timestep: 46 State: 2 Beliefs: [0.11148430028936962, 0.05632395679427263, 0.37041427994762394, 0.11264791358854526, 0.07146084894514007, 0.05069156111484536, 0.1255940170905124, 0.10138312222969072]
Timestep: 47 State: 2 Beliefs: [0.10629932070382149, 0.0560862086042824, 0.37886999358403345, 0.1121724172085648, 0.0700754225560968, 0.05047758774385415, 0.12506387411163866, 0.1009551754877083]
Timestep: 48 State: 2 Beliefs: [0.10190123333868864, 0.05602351583408315, 0.38482219318970884, 0.1120470316681663, 0.06901845462610437, 0.050421164250674846, 0.12492407859122423, 0.10084232850134969]
Timestep: 49 State: 2 Beliefs: [0.13513181784090944, 0.07708342358189547, 0.33410301552573923, 0.09635427947736935, 0.09380569982135287, 0.06937508122370593, 0.10742783099939539, 0.08671885152963241]
Timestep: 50 State: 0 Beliefs: [0.09985390389107722, 0.05579218754536426, 0.389869306572905, 0.11158437509072852, 0.0678530694934501, 0.05021296879082783, 0.12440825103399133, 0.10042593758165566]
Timestep: 51 State: 2 Beliefs: [0.11458151250390423, 0.12247451614630758, 0.21723661496766583, 0.15309314518288447, 0.0667254986708022, 0.1102270645316768, 0.07787781733216297, 0.137783830664596]
Timestep: 52 State: 2 Beliefs: [0.10859517809009261, 0.061047293849759425, 0.332402665689202, 0.12209458769951885, 0.07490622752850862, 0.05494256446478349, 0.13612635374856802, 0.10988512892956698]
Timestep: 53 State: 2 Beliefs: [0.10904965885509206, 0.058156552223030726, 0.3607683420175778, 0.11631310444606145, 0.06900922008111783, 0.05234089700072766, 0.12968043137493718, 0.10468179400145532]
Timestep: 54 State: 2 Beliefs: [0.10395391031166279, 0.05704495731837892, 0.3762658110239029, 0.11408991463675784, 0.06742228130242373, 0.05134046158654102, 0.1272017406472509, 0.10268092317308204]
Timestep: 55 State: 2 Beliefs: [0.09956968493207272, 0.05659305731132139, 0.385012944682146, 0.11318611462264278, 0.06664287263197456, 0.05093375158018925, 0.12619407107927483, 0.1018675031603785]
Timestep: 56 State: 2 Beliefs: [0.09599511801241471, 0.05642907649743698, 0.39029293180559194, 0.11285815299487396, 0.06623779580754151, 0.05078616884769328, 0.12582841833906097, 0.10157233769538657]
Timestep: 57 State: 0 Beliefs: [0.09317547922101097, 0.056408890410480986, 0.3934710610005916, 0.11281778082096197, 0.06603937806065775, 0.05076800136943288, 0.12578340637799787, 0.10153600273886576]
Timestep: 58 State: 2 Beliefs: [0.15772344282363784, 0.07858161944041402, 0.30502131733881827, 0.09822702430051752, 0.09180301500964479, 0.07072345749637263, 0.10951580172012924, 0.08840432187046576]
Timestep: 59 State: 2 Beliefs: [0.11355535001003823, 0.05708730772214421, 0.3661144207374959, 0.11417461544428842, 0.06763639950955216, 0.0513785769499298, 0.1272961757266917, 0.1027571538998596]
Timestep: 60 State: 2 Beliefs: [0.1073970095173758, 0.05716194267682817, 0.3726159824893986, 0.11432388535365634, 0.06670133419921359, 0.051445748409145356, 0.12746260053609149, 0.10289149681829071]
Timestep: 61 State: 2 Beliefs: [0.10211758131925668, 0.0568183034979646, 0.3810810073108158, 0.1136366069959292, 0.06624074497487387, 0.05113647314816815, 0.1266963364566554, 0.1022729462963363]
Timestep: 62 State: 4 Beliefs: [0.09781817830509221, 0.05655381149250842, 0.3878547692632397, 0.11310762298501684, 0.06586376816346332, 0.05089843034325758, 0.12610655876090682, 0.10179686068651515]
Timestep: 63 State: 2 Beliefs: [0.11641833227452668, 0.0696368613924435, 0.2691191930315797, 0.08704607674055438, 0.14036017134817552, 0.08356423367093221, 0.12939983945312264, 0.10445529208866526]
Timestep: 64 State: 0 Beliefs: [0.10008400044103283, 0.057664118932162466, 0.3599848975291694, 0.11532823786432493, 0.08266324548266457, 0.05189770703894622, 0.12858237863380706, 0.10379541407789245]
Timestep: 65 State: 2 Beliefs: [0.15618513089570824, 0.0785712361573696, 0.28604788990463165, 0.098214045196712, 0.11237361363892917, 0.07071411254163264, 0.10950133098797593, 0.0883926406770408]
Timestep: 66 State: 2 Beliefs: [0.11221769464333156, 0.05709997392867354, 0.35533938500276613, 0.11419994785734708, 0.07964864948368963, 0.05138997653580618, 0.1273244194767735, 0.10277995307161236]
Timestep: 67 State: 0 Beliefs: [0.1077373151645942, 0.057032062028696165, 0.3609746731974051, 0.11406412405739233, 0.0790322719985041, 0.051328855825826546, 0.12717298607592847, 0.10265771165165309]
Timestep: 68 State: 4 Beliefs: [0.16788530346361194, 0.07756810026269643, 0.28770424515447784, 0.09696012532837055, 0.10470351884799822, 0.06981129023642679, 0.10810330391088475, 0.08726411279553349]
Timestep: 69 State: 2 Beliefs: [0.10190393819700044, 0.10674016657805567, 0.18290871258503758, 0.1334252082225696, 0.09632642690562615, 0.12808819989366682, 0.09049709775096025, 0.16011024986708353]
Timestep: 70 State: 0 Beliefs: [0.10799779391233885, 0.06111622617396647, 0.32162981340356106, 0.12223245234793294, 0.08572984094934803, 0.05500460355656983, 0.13628006254314315, 0.11000920711313966]
Timestep: 71 State: 2 Beliefs: [0.177045997307724, 0.07892577405621162, 0.26516057166344054, 0.09865721757026452, 0.11039031182660906, 0.07103319665059046, 0.1099954351119218, 0.08879149581323807]
Timestep: 72 State: 0 Beliefs: [0.12396774892888048, 0.05687712175953904, 0.34368436512552336, 0.11375424351907808, 0.0813207995151022, 0.05118940958358513, 0.12682749240112137, 0.10237881916717026]
Timestep: 73 State: 2 Beliefs: [0.12159840473339122, 0.10733489628690536, 0.16606672401224298, 0.1341686203586317, 0.09002580952137318, 0.12880187554428643, 0.09100132511281107, 0.16100234443035802]
Timestep: 74 State: 0 Beliefs: [0.11579129489338211, 0.06115163353190305, 0.31662944476378957, 0.1223032670638061, 0.08265593354431969, 0.05503647017871275, 0.13635901566666142, 0.1100729403574255]
Timestep: 75 State: 2 Beliefs: [0.1963552963273086, 0.07885286819113915, 0.25214251147969163, 0.09856608523892393, 0.10451235131248247, 0.07096758137202523, 0.10989382936339728, 0.08870947671503153]
Timestep: 76 State: 4 Beliefs: [0.13338642582184038, 0.056998755545207974, 0.33767571831606596, 0.11399751109041595, 0.07694623166554161, 0.05129887999068717, 0.12709871758886673, 0.10259775998137434]
Timestep: 77 State: 2 Beliefs: [0.11488419239442262, 0.10742264335705187, 0.15791845166974733, 0.13427830419631484, 0.10437955195048795, 0.12890717202846225, 0.09107571936793529, 0.1611339650355778]
Timestep: 78 State: 0 Beliefs: [0.11096556233555752, 0.06131668172429577, 0.3143888047412649, 0.12263336344859153, 0.08841349859305304, 0.05518501355186619, 0.1367270485016386, 0.11037002710373238]
Timestep: 79 State: 2 Beliefs: [0.18975977196632265, 0.07902157956377931, 0.24354653316304198, 0.09877697445472415, 0.11874748713446552, 0.07111942160740138, 0.11012895510101334, 0.08889927700925171]
Timestep: 80 State: 4 Beliefs: [0.1279628496197126, 0.05715832555083991, 0.33428941542524165, 0.11431665110167982, 0.08449074443025117, 0.051442492995755915, 0.1274545348850072, 0.10288498599151183]
Timestep: 81 State: 4 Beliefs: [0.11150722025768384, 0.10716808037710862, 0.15311143753965903, 0.13396010047138576, 0.11403945010320349, 0.12860169645253033, 0.090859894232766, 0.1607521205656629]
Timestep: 82 State: 4 Beliefs: [0.08947326391226545, 0.11141936230787348, 0.15632991801751808, 0.13927420288484185, 0.10820673268956736, 0.13370323476944818, 0.09446424195667535, 0.1671290434618102]
Timestep: 83 State: 2 Beliefs: [0.12722801732785627, 0.07319695160982695, 0.21200377500295245, 0.09149618951228368, 0.16242806622407838, 0.08783634193179235, 0.13601523097646948, 0.10979542741474041]
Timestep: 84 State: 2 Beliefs: [0.1144521642617621, 0.058689432131243245, 0.3141941410542276, 0.11737886426248649, 0.1059552574999875, 0.05282048891811892, 0.1308686740359364, 0.10564097783623784]
Timestep: 85 State: 0 Beliefs: [0.11947689284266934, 0.0582865643141499, 0.3148376575198441, 0.1165731286282998, 0.10348169411348895, 0.052457907882734904, 0.1299703389333432, 0.10491581576546981]
Timestep: 86 State: 4 Beliefs: [0.10898405388866111, 0.10676901471900652, 0.16083552032053489, 0.13346126839875816, 0.11115224697430327, 0.12812281766280784, 0.09052155595741858, 0.16015352207850977]
Timestep: 87 State: 0 Beliefs: [0.12717852476296476, 0.07211102003795464, 0.22125450035618147, 0.09013877504744329, 0.1606200824881222, 0.08653322404554556, 0.133997343204856, 0.10816653005693194]
Timestep: 88 State: 0 Beliefs: [0.1042788274260994, 0.10703522373035233, 0.1590726052450382, 0.13379402966294043, 0.11607695496179767, 0.12844226847642282, 0.09074725490182048, 0.16055283559552852]
Timestep: 89 State: 2 Beliefs: [0.09880979678033036, 0.11102641996041622, 0.1479305109751483, 0.13878302495052028, 0.10954781825662992, 0.13323170395249948, 0.09413109518383116, 0.16653962994062435]
Timestep: 90 State: 2 Beliefs: [0.11697530150205855, 0.062142429084691767, 0.29185411242625503, 0.12428485816938353, 0.09839039841949636, 0.0559281861762226, 0.138568341869447, 0.1118563723524452]
Timestep: 91 State: 2 Beliefs: [0.12871827737279407, 0.058844299059271105, 0.3076909417493717, 0.11768859811854221, 0.09696427206901737, 0.05295986915334399, 0.13121400417097168, 0.10591973830668798]
Timestep: 92 State: 0 Beliefs: [0.1635248155178478, 0.07680858067602853, 0.27600910090217595, 0.09601072584503566, 0.12506460685228013, 0.06912772260842567, 0.1070447943376741, 0.08640965326053208]
Timestep: 93 State: 2 Beliefs: [0.1265468514606059, 0.11903396717599583, 0.19907088829600833, 0.14879245896999477, 0.08982197361170197, 0.10713057045839625, 0.07569007695430169, 0.13391321307299528]
Timestep: 94 State: 4 Beliefs: [0.11792042027756529, 0.06006039803504903, 0.31460080593519557, 0.12012079607009805, 0.09120878160781307, 0.05405435823154412, 0.13392572337964662, 0.10810871646308824]
Timestep: 95 State: 0 Beliefs: [0.1468750691957813, 0.06838434021587038, 0.22475125731265358, 0.08548042526983797, 0.1627987960367999, 0.08206120825904446, 0.1270723933862069, 0.10257651032380556]
Timestep: 96 State: 2 Beliefs: [0.14912587511348882, 0.06724614226737412, 0.2343627328338244, 0.08405767783421765, 0.1586856040636913, 0.08069537072084894, 0.1249573837654937, 0.10086921340106117]
Timestep: 97 State: 4 Beliefs: [0.125622521074351, 0.0568026389864002, 0.32383095278174456, 0.1136052779728004, 0.10011007698756992, 0.051122375087760186, 0.12666140693385355, 0.10224475017552037]
Timestep: 98 State: 2 Beliefs: [0.1442382147076981, 0.06724332226648447, 0.21963743447031292, 0.08405415283310556, 0.17831776198830407, 0.08069198671978135, 0.12495214361458679, 0.10086498339972667]
Timestep: 99 State: 2 Beliefs: [0.11789601888232046, 0.05658104594925337, 0.3276442890004588, 0.11316209189850673, 0.10578044267187289, 0.050922941354328025, 0.12616728753460377, 0.10184588270865605]
Timestep: 100 State: 0 Beliefs: [0.11515518133723862, 0.05673019573597188, 0.3283556980902495, 0.11346039147194376, 0.10662713557964833, 0.051057176162374686, 0.12649986929782386, 0.10211435232474937]
Timestep: 101 State: 2 Beliefs: [0.17116914156639046, 0.07587447058230812, 0.26278255729931455, 0.09484308822788515, 0.13594197386324097, 0.0682870235240773, 0.10574296553168686, 0.08535877940509662]
Timestep: 102 State: 4 Beliefs: [0.12180799236110969, 0.055563101090594286, 0.3398916716041402, 0.11112620218118857, 0.0976932373865002, 0.050006790981534856, 0.12389742243186247, 0.10001358196306971]
Timestep: 103 State: 4 Beliefs: [0.10220352490667711, 0.10480658520123316, 0.16259839779240232, 0.13100823150154145, 0.1275477235363796, 0.1257679022414798, 0.08885775701843682, 0.15720987780184975]
Timestep: 104 State: 2 Beliefs: [0.12575914476663844, 0.07100865974008884, 0.22320996086258454, 0.08876082467511104, 0.16758910122985887, 0.0852103916881066, 0.1319489274274785, 0.10651298961013325]
Timestep: 105 State: 2 Beliefs: [0.11134781921584916, 0.05713826066693828, 0.3256077606720191, 0.11427652133387656, 0.10994654112191819, 0.05142443460024445, 0.12740979318866535, 0.1028488692004889]
Timestep: 106 State: 2 Beliefs: [0.11131685207662345, 0.05665783549111408, 0.33057075737775266, 0.11331567098222815, 0.10882421149444632, 0.05099205194200267, 0.1263385167518275, 0.10198410388400533]
Timestep: 107 State: 2 Beliefs: [0.10563201902900476, 0.055903515407322295, 0.34826192546834533, 0.11180703081464459, 0.10279952213085385, 0.05031316386659007, 0.12465649555005898, 0.10062632773318014]
Timestep: 108 State: 2 Beliefs: [0.10089569663837145, 0.05523841762941949, 0.36321713293285834, 0.11047683525883897, 0.09785476316741823, 0.049714575866477546, 0.12317342677366078, 0.09942915173295509]
Timestep: 109 State: 0 Beliefs: [0.09652839482802349, 0.054753752454096416, 0.3760246621727852, 0.10950750490819283, 0.09325785824006551, 0.04927837720868678, 0.1220926957707762, 0.09855675441737356]
Timestep: 110 State: 0 Beliefs: [0.09838412368843726, 0.10470380117965251, 0.1903352856259242, 0.13087975147456563, 0.10422616080274023, 0.125644561415583, 0.08877061404361844, 0.15705570176947875]
Timestep: 111 State: 2 Beliefs: [0.128683931014537, 0.07119361648675776, 0.24112261782941413, 0.0889920206084472, 0.14549243383613014, 0.08543233978410932, 0.1322926157104678, 0.10679042473013665]
Timestep: 112 State: 2 Beliefs: [0.15138780165334323, 0.07618229311981328, 0.29378322042098376, 0.0952278663997666, 0.1229777103599255, 0.06856406380783196, 0.10617196447854575, 0.08570507975978994]
Timestep: 113 State: 0 Beliefs: [0.10958527427242265, 0.05465862924681283, 0.3701505307003772, 0.10931725849362565, 0.08682942310433969, 0.04919276632213155, 0.1218805852160274, 0.0983855326442631]
Timestep: 114 State: 0 Beliefs: [0.10882662808759044, 0.10513485477291794, 0.18484465530882796, 0.1314185684661474, 0.09677511295277258, 0.12616182572750154, 0.08913607252486522, 0.1577022821593769]
Timestep: 115 State: 2 Beliefs: [0.09685650688161303, 0.11020003798502283, 0.16602747399438827, 0.13775004748127853, 0.09819536411083353, 0.1322400455820274, 0.09343046698730197, 0.16530005697753422]
Timestep: 116 State: 2 Beliefs: [0.11143964031125227, 0.06090368762728992, 0.3172048299479203, 0.12180737525457984, 0.08839837695904929, 0.05481331886456092, 0.13580613330622557, 0.10962663772912185]
Timestep: 117 State: 0 Beliefs: [0.11822567030380089, 0.05709076748012949, 0.346749565347635, 0.11418153496025898, 0.08230349924120904, 0.05138169073211655, 0.1273038904706171, 0.1027633814642331]
Timestep: 118 State: 2 Beliefs: [0.129336675086086, 0.12024726753700932, 0.20218387439654875, 0.15030908442126165, 0.07796080406931305, 0.1082225407833084, 0.07646157772733746, 0.13527817597913547]
Timestep: 119 State: 1 Beliefs: [0.11661013435670815, 0.05982325498875631, 0.32546699123348155, 0.11964650997751262, 0.083533391193001, 0.05384092948988069, 0.1333969297808984, 0.10768185897976137]
Timestep: 120 State: 2 Beliefs: [0.10268390437779754, 0.13227912515163498, 0.16711239264041464, 0.13247098205059812, 0.08946639107246587, 0.12717214276857422, 0.089849883477797, 0.15896517846071775]
Timestep: 121 State: 2 Beliefs: [0.10695723557601794, 0.06722685017361082, 0.3268502432040111, 0.1197970637857372, 0.08387778510816771, 0.05390867870358175, 0.13356478604171, 0.1078173574071635]
Timestep: 122 State: 2 Beliefs: [0.11504660480076982, 0.06884626096430672, 0.34544252681013754, 0.11334329965236394, 0.07793853258454286, 0.05100448484356378, 0.12636932065718787, 0.10200896968712755]
Timestep: 123 State: 2 Beliefs: [0.10968418143211564, 0.06606363095320952, 0.3653899518586437, 0.11070941453165414, 0.07526237630045637, 0.04981923653924437, 0.12343273530618754, 0.09963847307848873]
Timestep: 124 State: 5 Beliefs: [0.10447596330481063, 0.06388865926665291, 0.37991213054947615, 0.10916828341733746, 0.07346329172480834, 0.04912572753780185, 0.12171448912350907, 0.0982514550756037]
Timestep: 125 State: 2 Beliefs: [0.08568631879245033, 0.11684489441486176, 0.18889659743966922, 0.12759144759898103, 0.08270495857415115, 0.1586257598635397, 0.08654028619756975, 0.15310973711877723]
Timestep: 126 State: 2 Beliefs: [0.09459341461562332, 0.06225658327943907, 0.35189348466504417, 0.116556961628436, 0.0800962416150968, 0.05974973479578051, 0.1299523139349876, 0.10490126546559239]
Timestep: 127 State: 4 Beliefs: [0.0971571727887623, 0.06165344494779789, 0.3723780305690505, 0.1108043751034427, 0.07341252869510596, 0.06133190104562031, 0.12353860925712193, 0.09972393759309842]
Timestep: 128 State: 2 Beliefs: [0.0803100913193094, 0.11271376919632124, 0.18849197436314633, 0.12806432660390832, 0.1018338874536267, 0.14804773761634743, 0.08686102152265086, 0.15367719192468995]
Timestep: 129 State: 2 Beliefs: [0.09105979053063393, 0.060807999653334145, 0.35307129925337943, 0.11602376498896191, 0.08791685161171262, 0.057341065999144264, 0.129357839472768, 0.10442138849006573]
Timestep: 130 State: 1 Beliefs: [0.09147270167203878, 0.059535254487923905, 0.37320044015893944, 0.11015027333005721, 0.08594561326870527, 0.05775113649192167, 0.1228093345933623, 0.09913524599705151]
Timestep: 131 State: 2 Beliefs: [0.07578378093838728, 0.1374740950248288, 0.18862721494198664, 0.12658952630350992, 0.09426320927425504, 0.13949401976435274, 0.08586072218846759, 0.15190743156421188]
Timestep: 132 State: 2 Beliefs: [0.08718093907414828, 0.06704137630857114, 0.3625995631729328, 0.11436965779914823, 0.08322677822382098, 0.05513536000518434, 0.12751363339696078, 0.1029326920192334]
Timestep: 133 State: 4 Beliefs: [0.08712017348978947, 0.07064143998894884, 0.37859401899000367, 0.10880416078272383, 0.08060110984680015, 0.05500683263803689, 0.1213085195592458, 0.09792374470445143]
Timestep: 134 State: 2 Beliefs: [0.07290489913195915, 0.12766159475074346, 0.192645917365105, 0.12620720506874425, 0.1091216912079267, 0.1344086377377063, 0.08560140865532219, 0.1514486460824931]
Timestep: 135 State: 0 Beliefs: [0.08484745027549835, 0.06403046263478271, 0.365798025178826, 0.11355003987238818, 0.08918087223319036, 0.05379829334602495, 0.12659982057414024, 0.10219503588514935]
Timestep: 136 State: 0 Beliefs: [0.13982531375126772, 0.09017531431465971, 0.2940415000261713, 0.09260833760232651, 0.12408378423030024, 0.07266686087655688, 0.10325138535662375, 0.08334750384209386]
Timestep: 137 State: 2 Beliefs: [0.13010660436310156, 0.07563671443401207, 0.27413224506987255, 0.08023811475748274, 0.14161163776983438, 0.08270959918260883, 0.11927934671410868, 0.09628573770897929]
Timestep: 138 State: 2 Beliefs: [0.10420365151259557, 0.06251378451946231, 0.3697827253272875, 0.10729982440751155, 0.08841445518728104, 0.0515844203143088, 0.11963129676479273, 0.0965698419667604]
Timestep: 139 State: 2 Beliefs: [0.10219190188777488, 0.06398809740908516, 0.3713675679177646, 0.10718935693469425, 0.08718045046094015, 0.05210407037207329, 0.11950813377644268, 0.09647042124122482]
