Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.15499796968115198, 0.07328693395821977, 0.26600938820842207, 0.07328693395821977, 0.21255797231932722, 0.07328693395821977, 0.07328693395821977, 0.07328693395821977]
Timestep: 23, Trans probs: [0.14111807969265971, 0.0725216808584216, 0.3068338251358483, 0.0725216808584216, 0.18943969087938398, 0.0725216808584216, 0.0725216808584216, 0.0725216808584216]
Timestep: 24, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 25, Trans probs: [0.20175237407438648, 0.07245008669338221, 0.266646302185651, 0.07245008669338221, 0.16935089027305147, 0.07245008669338221, 0.07245008669338221, 0.07245008669338221]
Timestep: 26, Trans probs: [0.18052815736546043, 0.07185099723104198, 0.3069217923173523, 0.07185099723104198, 0.1532950641619773, 0.07185099723104198, 0.07185099723104198, 0.07185099723104198]
Timestep: 27, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 28, Trans probs: [0.23399837529136241, 0.07190423009026885, 0.26698675734480615, 0.07190423009026885, 0.13949371691248713, 0.07190423009026885, 0.07190423009026885, 0.07190423009026885]
Timestep: 29, Trans probs: [0.20697331011985137, 0.07173410652104178, 0.30623044969915875, 0.07173410652104178, 0.12812570757578098, 0.07173410652104178, 0.07173410652104178, 0.07173410652104178]
Timestep: 30, Trans probs: [0.18368932261792928, 0.07201308070844475, 0.3376657988206653, 0.07201308070844475, 0.11857947501918166, 0.07201308070844475, 0.07201308070844475, 0.07201308070844475]
Timestep: 31, Trans probs: [0.1637785072670788, 0.07269779886073703, 0.3620561634964434, 0.07269779886073703, 0.11067633493279258, 0.07269779886073703, 0.07269779886073703, 0.07269779886073703]
Timestep: 32, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 33, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 34, Trans probs: [0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323, 0.2518082169277761, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 35, Trans probs: [0.14702179702897536, 0.07366945870755881, 0.3067057737546241, 0.07366945870755881, 0.17792513567860635, 0.07366945870755881, 0.07366945870755881, 0.07366945870755881]
Timestep: 36, Trans probs: [0.13412849995496665, 0.07323155883602323, 0.33992932584953417, 0.07323155883602323, 0.159784380015383, 0.07323155883602323, 0.07323155883602323, 0.07323155883602323]
Timestep: 37, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 38, Trans probs: [0.19677118055903103, 0.07349642031246438, 0.29150034402571673, 0.07349642031246438, 0.14424637385293038, 0.07349642031246438, 0.07349642031246438, 0.07349642031246438]
Timestep: 39, Trans probs: [0.17570703350736608, 0.07294982206042143, 0.3276195293630465, 0.07294982206042143, 0.1319243268274802, 0.07294982206042143, 0.07294982206042143, 0.07294982206042143]
Timestep: 40, Trans probs: [0.1575197605331818, 0.07310144287490304, 0.3554221507170545, 0.07310144287490304, 0.12155087437524836, 0.07310144287490304, 0.07310144287490304, 0.07310144287490304]
Timestep: 41, Trans probs: [0.1433110958605915, 0.08125873280474848, 0.16251746560949695, 0.08125873280474848, 0.22317027552525173, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848]
Timestep: 42, Trans probs: [0.14211444540072932, 0.07375444230349244, 0.3023712283027916, 0.07375444230349244, 0.18674211477901695, 0.07375444230349244, 0.07375444230349244, 0.07375444230349244]
Timestep: 43, Trans probs: [0.13006099616421943, 0.07326549917315614, 0.33647253423039397, 0.07326549917315614, 0.1671389737396059, 0.07326549917315614, 0.07326549917315614, 0.07326549917315614]
Timestep: 44, Trans probs: [0.11995610839067368, 0.07348157043342285, 0.3623398166499242, 0.07348157043342285, 0.15029622279228785, 0.07348157043342285, 0.07348157043342285, 0.07348157043342285]
Timestep: 45, Trans probs: [0.11165984615441904, 0.07417745436575883, 0.38132329167771034, 0.07417745436575883, 0.13612959033907637, 0.07417745436575883, 0.07417745436575883, 0.07417745436575883]
Timestep: 46, Trans probs: [0.11213088578782147, 0.08044559640158228, 0.4051955358026849, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 47, Trans probs: [0.1801300413391635, 0.07514397459260161, 0.3196821148865611, 0.07514397459260161, 0.12446797081126723, 0.07514397459260161, 0.07514397459260161, 0.07514397459260161]
Timestep: 48, Trans probs: [0.16107556640800197, 0.07461427997859521, 0.35061797139128326, 0.07461427997859521, 0.11523506230773874, 0.07461427997859521, 0.07461427997859521, 0.07461427997859521]
Timestep: 49, Trans probs: [0.14489306186869005, 0.07480542112600946, 0.3733462082898625, 0.07480542112600946, 0.10773362421140016, 0.07480542112600946, 0.07480542112600946, 0.07480542112600946]
Timestep: 50, Trans probs: [0.1314691002159129, 0.07544907143238454, 0.38951743883133805, 0.07544907143238454, 0.10176810379082635, 0.07544907143238454, 0.07544907143238454, 0.07544907143238454]
Timestep: 51, Trans probs: [0.10499862328095376, 0.08054034325881552, 0.4117593171661531, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 52, Trans probs: [0.1968939775797735, 0.07632559199215312, 0.3243665561871398, 0.07632559199215312, 0.09711150627232114, 0.07632559199215312, 0.07632559199215312, 0.07632559199215312]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.09955322187380264, 0.08078432837482097, 0.4157408078772716, 0.08078432837482097, 0.08078432837482097, 0.08078432837482097, 0.08078432837482097, 0.08078432837482097]
Timestep: 55, Trans probs: [0.17649381427522745, 0.08107512983411214, 0.3370554067200997, 0.08107512983411214, 0.08107512983411214, 0.08107512983411214, 0.08107512983411214, 0.08107512983411214]
Timestep: 56, Trans probs: [0.17410535541192199, 0.15170634479207132, 0.2779838229040162, 0.07585317239603566, 0.09279178730784787, 0.07585317239603566, 0.07585317239603566, 0.07585317239603566]
Timestep: 57, Trans probs: [0.1573285313150405, 0.13835660149585313, 0.31942251749935996, 0.074109073438299, 0.08845605593655029, 0.074109073438299, 0.074109073438299, 0.074109073438299]
Timestep: 58, Trans probs: [0.14267140363878475, 0.12690755101727427, 0.35087996937345334, 0.07352402212759047, 0.08544498746012569, 0.07352402212759047, 0.07352402212759047, 0.07352402212759047]
Timestep: 59, Trans probs: [0.1302005817523531, 0.11733562692339287, 0.37388965495733023, 0.07376907601317066, 0.08349783231424114, 0.07376907601317066, 0.07376907601317066, 0.07376907601317066]
Timestep: 60, Trans probs: [0.13134171151469148, 0.07716434586530915, 0.22527496778792921, 0.07716434586530915, 0.20106605018747337, 0.1336598870486694, 0.07716434586530915, 0.07716434586530915]
Timestep: 61, Trans probs: [0.1198619056577135, 0.10952687018165075, 0.3156290303920211, 0.07452776950752646, 0.1568711157385088, 0.07452776950752646, 0.07452776950752646, 0.07452776950752646]
Timestep: 62, Trans probs: [0.11150379987676486, 0.1028675319785767, 0.3487139500748815, 0.07362122602080128, 0.14242981398657192, 0.07362122602080128, 0.07362122602080128, 0.07362122602080128]
Timestep: 63, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.15657108526714106, 0.07962597613816984, 0.36567305790384, 0.07962597613816984, 0.07962597613816984, 0.07962597613816984, 0.07962597613816984, 0.07962597613816984]
Timestep: 65, Trans probs: [0.2192681876525582, 0.07908175808592431, 0.306241263831896, 0.07908175808592431, 0.07908175808592431, 0.07908175808592431, 0.07908175808592431, 0.07908175808592431]
Timestep: 66, Trans probs: [0.10473005542120124, 0.17134244501791315, 0.2991006995402964, 0.0736889710699495, 0.1300709157407912, 0.0736889710699495, 0.0736889710699495, 0.0736889710699495]
Timestep: 67, Trans probs: [0.1918579727221622, 0.077944419437737, 0.3404755106514158, 0.077944419437737, 0.077944419437737, 0.077944419437737, 0.077944419437737, 0.077944419437737]
Timestep: 68, Trans probs: [0.2465149749330765, 0.07753131340415322, 0.2882971446420043, 0.07753131340415322, 0.07753131340415322, 0.07753131340415322, 0.07753131340415322, 0.07753131340415322]
Timestep: 69, Trans probs: [0.1715616261205368, 0.15492347560730144, 0.2624752905665505, 0.07271502340635856, 0.12017951408017702, 0.07271502340635856, 0.07271502340635856, 0.07271502340635856]
Timestep: 70, Trans probs: [0.15604941198325992, 0.14177263202089768, 0.30529176845758604, 0.07123161953362647, 0.1119597094037505, 0.07123161953362647, 0.07123161953362647, 0.07123161953362647]
Timestep: 71, Trans probs: [0.21412058785638494, 0.07683043641214077, 0.3248967936707704, 0.07683043641214077, 0.07683043641214077, 0.07683043641214077, 0.07683043641214077, 0.07683043641214077]
Timestep: 72, Trans probs: [0.2638439896667169, 0.07661062484241168, 0.276492261278813, 0.07661062484241168, 0.07661062484241168, 0.07661062484241168, 0.07661062484241168, 0.07661062484241168]
Timestep: 73, Trans probs: [0.2131458183703514, 0.13028024709176683, 0.26808016891536285, 0.07083432401555913, 0.10515646956028242, 0.07083432401555913, 0.07083432401555913, 0.07083432401555913]
Timestep: 74, Trans probs: [0.19093666532525977, 0.12068928607669861, 0.30780136971240646, 0.07029537412168187, 0.09939118239890773, 0.07029537412168187, 0.07029537412168187, 0.07029537412168187]
Timestep: 75, Trans probs: [0.1712845036953546, 0.11258804256598727, 0.3394134123543738, 0.07048050309810049, 0.0947920289918824, 0.07048050309810049, 0.07048050309810049, 0.07048050309810049]
Timestep: 76, Trans probs: [0.1541791278405119, 0.10588274490711919, 0.3637542621547366, 0.0712359908883062, 0.09123990154440746, 0.0712359908883062, 0.0712359908883062, 0.0712359908883062]
Timestep: 77, Trans probs: [0.13961042315441877, 0.10045537682377556, 0.38188447083926846, 0.07236641495091749, 0.08858406937886722, 0.07236641495091749, 0.07236641495091749, 0.07236641495091749]
Timestep: 78, Trans probs: [0.2281242374486119, 0.07621276736845417, 0.31459915834066304, 0.07621276736845417, 0.07621276736845417, 0.07621276736845417, 0.07621276736845417, 0.07621276736845417]
Timestep: 79, Trans probs: [0.20116319434749685, 0.09615567196563148, 0.32127307934713695, 0.07368708429179396, 0.08665971717255877, 0.07368708429179396, 0.07368708429179396, 0.07368708429179396]
Timestep: 80, Trans probs: [0.17824168984441857, 0.09213349148994714, 0.3504429327392892, 0.07370881523553666, 0.0843466249841985, 0.07370881523553666, 0.07370881523553666, 0.07370881523553666]
Timestep: 81, Trans probs: [0.1987014185344423, 0.07611661655957978, 0.3445988821080791, 0.07611661655957978, 0.07611661655957978, 0.07611661655957978, 0.07611661655957978, 0.07611661655957978]
Timestep: 82, Trans probs: [0.23302039560820248, 0.08913424242233772, 0.29809109097038006, 0.07422978416088667, 0.08283513435553304, 0.07422978416088667, 0.07422978416088667, 0.07422978416088667]
Timestep: 83, Trans probs: [0.1212044710825802, 0.07429344960398276, 0.27683271704978724, 0.07429344960398276, 0.18157728378498528, 0.1232117296667162, 0.07429344960398276, 0.07429344960398276]
Timestep: 84, Trans probs: [0.20425355179625318, 0.0863428795941393, 0.25757716397804775, 0.07412909353130717, 0.15531003050633096, 0.07412909353130717, 0.07412909353130717, 0.07412909353130717]
Timestep: 85, Trans probs: [0.18311654355337867, 0.08312100181084804, 0.3011012201863026, 0.07276295591669213, 0.1416094107827022, 0.07276295591669213, 0.07276295591669213, 0.07276295591669213]
Timestep: 86, Trans probs: [0.16450616648370708, 0.08097656079928404, 0.33538683570714317, 0.07232414016009463, 0.1298338763694873, 0.07232414016009463, 0.07232414016009463, 0.07232414016009463]
Timestep: 87, Trans probs: [0.11267563217283973, 0.07275613572574204, 0.3178654906387781, 0.07275613572574204, 0.16405060134238786, 0.11438373294302612, 0.07275613572574204, 0.07275613572574204]
Timestep: 88, Trans probs: [0.1744190063892546, 0.076348731465005, 0.3674886048207154, 0.076348731465005, 0.076348731465005, 0.076348731465005, 0.076348731465005, 0.076348731465005]
Timestep: 89, Trans probs: [0.1483969545603502, 0.07973430617295153, 0.2888635497388333, 0.07262188045059088, 0.19251766772550144, 0.07262188045059088, 0.07262188045059088, 0.07262188045059088]
Timestep: 90, Trans probs: [0.15456312059380037, 0.07683628777750408, 0.3844191527411751, 0.07683628777750408, 0.07683628777750408, 0.07683628777750408, 0.07683628777750408, 0.07683628777750408]
Timestep: 91, Trans probs: [0.20769492887154012, 0.07806671110678792, 0.2532572858538434, 0.07210852979794781, 0.17254695497603736, 0.07210852979794781, 0.07210852979794781, 0.07210852979794781]
Timestep: 92, Trans probs: [0.13853798514351795, 0.07748039446718914, 0.39657964805334717, 0.07748039446718914, 0.07748039446718914, 0.07748039446718914, 0.07748039446718914, 0.07748039446718914]
Timestep: 93, Trans probs: [0.2573572980884428, 0.0763993254568488, 0.22451676779178648, 0.0713618936332052, 0.156279034130101, 0.0713618936332052, 0.0713618936332052, 0.0713618936332052]
Timestep: 94, Trans probs: [0.12577742382887358, 0.07819040547665693, 0.40508014331118486, 0.07819040547665693, 0.07819040547665693, 0.07819040547665693, 0.07819040547665693, 0.07819040547665693]
Timestep: 95, Trans probs: [0.29848037766416474, 0.07523556690791572, 0.1998529114207202, 0.07099736668564056, 0.14244167726463702, 0.07099736668564056, 0.07099736668564056, 0.07099736668564056]
Timestep: 96, Trans probs: [0.1157397454894344, 0.07889717934491618, 0.4108771784410685, 0.07889717934491618, 0.07889717934491618, 0.07889717934491618, 0.07889717934491618, 0.07889717934491618]
Timestep: 97, Trans probs: [0.17801299009780086, 0.07234428972066444, 0.27695921540464835, 0.07234428972066444, 0.14855602918746968, 0.10709460642742344, 0.07234428972066444, 0.07234428972066444]
Timestep: 98, Trans probs: [0.10792495735313716, 0.07955520002643919, 0.3351886424617886, 0.07955520002643919, 0.15911040005287838, 0.07955520002643919, 0.07955520002643919, 0.07955520002643919]
Timestep: 99, Trans probs: [0.3316288589241389, 0.0746937985584028, 0.1783912260092041, 0.07116707872827364, 0.13061780159515965, 0.07116707872827364, 0.07116707872827364, 0.07116707872827364]
Timestep: 100, Trans probs: [0.2856963628168024, 0.0747137654504238, 0.2316828527076643, 0.07181779434829004, 0.12063584163194938, 0.07181779434829004, 0.07181779434829004, 0.07181779434829004]
Timestep: 101, Trans probs: [0.1013032742726072, 0.07816551163625253, 0.364820149382058, 0.07816551163625253, 0.14304901816407214, 0.07816551163625253, 0.07816551163625253, 0.07816551163625253]
Timestep: 102, Trans probs: [0.3210891152734382, 0.07434469113297162, 0.20439355212615098, 0.07194537958773434, 0.11239112311650179, 0.07194537958773434, 0.07194537958773434, 0.07194537958773434]
Timestep: 103, Trans probs: [0.2766550500991089, 0.0744260165459677, 0.2534722088396783, 0.07245956702364735, 0.10560845642065574, 0.07245956702364735, 0.07245956702364735, 0.07245956702364735]
Timestep: 104, Trans probs: [0.2324812052937267, 0.071291022515577, 0.24537010109350327, 0.071291022515577, 0.13612925139284063, 0.10085535215762143, 0.071291022515577, 0.071291022515577]
Timestep: 105, Trans probs: [0.09630041952110249, 0.07776971944298497, 0.3851170001028326, 0.07776971944298497, 0.12973398316113993, 0.07776971944298497, 0.07776971944298497, 0.07776971944298497]
Timestep: 106, Trans probs: [0.170559558621543, 0.07796445572358503, 0.32062607154927397, 0.07796445572358503, 0.11899209121125785, 0.07796445572358503, 0.07796445572358503, 0.07796445572358503]
Timestep: 107, Trans probs: [0.24078659653853005, 0.07427653740444347, 0.22169845572521024, 0.0726574146677484, 0.17260875166082273, 0.0726574146677484, 0.0726574146677484, 0.0726574146677484]
Timestep: 108, Trans probs: [0.1529188897908526, 0.07669284060449497, 0.3531493370035546, 0.07669284060449497, 0.11046757018311794, 0.07669284060449497, 0.07669284060449497, 0.07669284060449497]
Timestep: 109, Trans probs: [0.21441769585901183, 0.07639527023769922, 0.2999045251741783, 0.07639527023769922, 0.10370142777831384, 0.07639527023769922, 0.07639527023769922, 0.07639527023769922]
Timestep: 110, Trans probs: [0.28563070667570106, 0.07318240407625756, 0.19769407442952325, 0.07181490269824534, 0.15623320402553684, 0.07181490269824534, 0.07181490269824534, 0.07181490269824534]
Timestep: 111, Trans probs: [0.25032750271424803, 0.07273498840962314, 0.24841023250819025, 0.0715918490902466, 0.14215988000695218, 0.0715918490902466, 0.0715918490902466, 0.0715918490902466]
Timestep: 112, Trans probs: [0.18915458978268632, 0.07555036822615883, 0.3350679055803564, 0.07555036822615883, 0.0980256635061631, 0.07555036822615883, 0.07555036822615883, 0.07555036822615883]
Timestep: 113, Trans probs: [0.292271534632695, 0.07237709959113497, 0.2192472367972895, 0.07142139846463828, 0.1304185351203274, 0.07142139846463828, 0.07142139846463828, 0.07142139846463828]
Timestep: 114, Trans probs: [0.16765239915712313, 0.07542810834226593, 0.3615334301593853, 0.07542810834226593, 0.09367362897216196, 0.07542810834226593, 0.07542810834226593, 0.07542810834226593]
Timestep: 115, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 116, Trans probs: [0.32635766425176316, 0.07241684606596159, 0.1941881298160079, 0.07162446610861524, 0.1205394954318065, 0.07162446610861524, 0.07162446610861524, 0.07162446610861524]
Timestep: 117, Trans probs: [0.2809891063115064, 0.07287817368037396, 0.24490162332252532, 0.0722287982349467, 0.11231590374580744, 0.0722287982349467, 0.0722287982349467, 0.0722287982349467]
Timestep: 118, Trans probs: [0.24462291613909762, 0.07295269973963531, 0.28727146819395216, 0.07241703146968151, 0.10548479004858885, 0.07241703146968151, 0.07241703146968151, 0.07241703146968151]
Timestep: 119, Trans probs: [0.21420289414638843, 0.07314584508855453, 0.3219518243745981, 0.0727057000999924, 0.09987663599048945, 0.0727057000999924, 0.0727057000999924, 0.0727057000999924]
Timestep: 120, Trans probs: [0.18849777097630302, 0.07360937519328477, 0.34950819611323714, 0.07325088512146208, 0.09538111723132679, 0.07325088512146208, 0.07325088512146208, 0.07325088512146208]
Timestep: 121, Trans probs: [0.1669155163588668, 0.07433076436517652, 0.3707103529128579, 0.07404186909280637, 0.09187588999187335, 0.07404186909280637, 0.07404186909280637, 0.07404186909280637]
Timestep: 122, Trans probs: [0.27804848731221404, 0.070549273634264, 0.2184498403016453, 0.070549273634264, 0.12563694339329182, 0.09566763445579288, 0.070549273634264, 0.070549273634264]
Timestep: 123, Trans probs: [0.14904068025844844, 0.0752306340874658, 0.3115091858335681, 0.07500032215236797, 0.16421821121104585, 0.07500032215236797, 0.07500032215236797, 0.07500032215236797]
Timestep: 124, Trans probs: [0.1356581876912648, 0.07444016461524487, 0.34465864588848594, 0.07424914398744521, 0.1482464258552235, 0.07424914398744521, 0.07424914398744521, 0.07424914398744521]
Timestep: 125, Trans probs: [0.24493374711236846, 0.07039985854107175, 0.26520337416019185, 0.07039985854107175, 0.11673577010889598, 0.09152767445425665, 0.07039985854107175, 0.07039985854107175]
Timestep: 126, Trans probs: [0.12440166998747554, 0.0744775631958086, 0.2948443055098338, 0.07432178334957217, 0.2089893279085934, 0.07432178334957217, 0.07432178334957217, 0.07432178334957217]
Timestep: 127, Trans probs: [0.11528425681160931, 0.07388591847614273, 0.3303763644095881, 0.0737567418679912, 0.18542649283069512, 0.0737567418679912, 0.0737567418679912, 0.0737567418679912]
Timestep: 128, Trans probs: [0.1078223019566225, 0.07397108001663015, 0.35756753568062005, 0.07386545292607982, 0.16517727064180798, 0.07386545292607982, 0.07386545292607982, 0.07386545292607982]
Timestep: 129, Trans probs: [0.10183976901716002, 0.07453948818721866, 0.3777082189609286, 0.07445430221548667, 0.14809531497274603, 0.07445430221548667, 0.07445430221548667, 0.07445430221548667]
Timestep: 130, Trans probs: [0.09713892188670524, 0.0753968009866007, 0.39217130482414336, 0.07532895832564324, 0.1339771389999778, 0.07532895832564324, 0.07532895832564324, 0.07532895832564324]
Timestep: 131, Trans probs: [0.14969400409005387, 0.07581004768062084, 0.3050185668123014, 0.07581004768062084, 0.09042714301391973, 0.15162009536124169, 0.07581004768062084, 0.07581004768062084]
Timestep: 132, Trans probs: [0.1698389165565119, 0.07638208306493324, 0.325933442278421, 0.07632863738654215, 0.12253100855396513, 0.07632863738654215, 0.07632863738654215, 0.07632863738654215]
Timestep: 133, Trans probs: [0.13635882347890668, 0.07450774774646661, 0.34089468231899234, 0.07450774774646661, 0.08674427532815333, 0.13797122788808122, 0.07450774774646661, 0.07450774774646661]
Timestep: 134, Trans probs: [0.227959369790413, 0.07561240854733747, 0.2806286544479682, 0.07556850082277973, 0.11352556392316233, 0.07556850082277973, 0.07556850082277973, 0.07556850082277973]
Timestep: 135, Trans probs: [0.20101509508956655, 0.0747230096397484, 0.31936331750823466, 0.07468661115791123, 0.10615213313080546, 0.07468661115791123, 0.07468661115791123, 0.07468661115791123]
Timestep: 136, Trans probs: [0.17790253497050662, 0.0745365713760344, 0.3492734854946263, 0.07450678040271191, 0.10026028654798504, 0.07450678040271191, 0.07450678040271191, 0.07450678040271191]
Timestep: 137, Trans probs: [0.15836706817029952, 0.07488704673723497, 0.3716320023113878, 0.07486298706609187, 0.09566193451671025, 0.07486298706609187, 0.07486298706609187, 0.07486298706609187]
Timestep: 138, Trans probs: [0.12504024493579813, 0.07426953553694249, 0.3672038797724372, 0.07426953553694249, 0.08431393943039098, 0.12636379371360373, 0.07426953553694249, 0.07426953553694249]
Timestep: 139, Trans probs: [0.19041826256546485, 0.0747266175995507, 0.31108461949158756, 0.0747266175995507, 0.08283107950772327, 0.11675956803702149, 0.0747266175995507, 0.0747266175995507]
Timestep: 140, Trans probs: [0.21773297132043862, 0.0755838776997806, 0.31227028840312393, 0.07556468749250465, 0.09215411260663826, 0.07556468749250465, 0.07556468749250465, 0.07556468749250465]
Timestep: 141, Trans probs: [0.16988668969905002, 0.07411990476670216, 0.34389132733231803, 0.07411990476670216, 0.08082858507616651, 0.10891377882565674, 0.07411990476670216, 0.07411990476670216]
Timestep: 142, Trans probs: [0.22655030765982834, 0.07427037258264917, 0.29402036902178236, 0.07427037258264917, 0.07973511921924852, 0.10261271376854408, 0.07427037258264917, 0.07427037258264917]
Timestep: 143, Trans probs: [0.21658669801841215, 0.07048351086416485, 0.3040380146099168, 0.07048351086416485, 0.10927153315125791, 0.0881697107637538, 0.07048351086416485, 0.07048351086416485]
Timestep: 144, Trans probs: [0.26646756809252226, 0.07530999707977495, 0.2682289100205387, 0.07529435548076728, 0.08881610288409487, 0.07529435548076728, 0.07529435548076728, 0.07529435548076728]
Timestep: 145, Trans probs: [0.1994983260834838, 0.07392705550114871, 0.25513468636427006, 0.07392705550114871, 0.15236038543839128, 0.09729838010926004, 0.07392705550114871, 0.07392705550114871]
Timestep: 146, Trans probs: [0.30624777269550757, 0.07501291816485375, 0.232687198390179, 0.07500013415198786, 0.08605157414150814, 0.07500013415198786, 0.07500013415198786, 0.07500013415198786]
Timestep: 147, Trans probs: [0.26290591723214785, 0.07500641329226038, 0.27812723645093806, 0.07499602511059662, 0.08397633258226721, 0.07499602511059662, 0.07499602511059662, 0.07499602511059662]
Timestep: 148, Trans probs: [0.22786924066621062, 0.07494506765714737, 0.31519389954513477, 0.07493661311598739, 0.08224533966755766, 0.07493661311598739, 0.07493661311598739, 0.07493661311598739]
