Timestep: 93, Trans probs: [0.06609254347777913, 0.12102349192443689, 0.3685181167233694, 0.06609254347777913, 0.17999567396329813, 0.06609254347777913, 0.06609254347777913, 0.06609254347777913]
Timestep: 94, Trans probs: [0.08609562732830325, 0.052489712092221634, 0.4487304907308233, 0.052489712092221634, 0.1453589445841033, 0.10985608898788359, 0.052489712092221634, 0.052489712092221634]
Timestep: 95, Trans probs: [0.08298155051618358, 0.052336788499015026, 0.46599997675756627, 0.052336788499015026, 0.1370229370070372, 0.10464838172315286, 0.052336788499015026, 0.052336788499015026]
Timestep: 96, Trans probs: [0.0636767018142889, 0.11343813103226638, 0.40131788416873415, 0.0636767018142889, 0.16686047572755494, 0.0636767018142889, 0.0636767018142889, 0.0636767018142889]
Timestep: 97, Trans probs: [0.12365772880662403, 0.1068182810163038, 0.36709099327238054, 0.06182886440331201, 0.15511753929144376, 0.06182886440331201, 0.06182886440331201, 0.06182886440331201]
Timestep: 98, Trans probs: [0.1325817996818749, 0.052351540880221516, 0.42867684350385904, 0.052351540880221516, 0.12939378531941578, 0.09994140797396416, 0.052351540880221516, 0.052351540880221516]
Timestep: 99, Trans probs: [0.11629361729047741, 0.10092027225606086, 0.39838050385508267, 0.05984779570571889, 0.1450144237755036, 0.05984779570571889, 0.05984779570571889, 0.05984779570571889]
Timestep: 100, Trans probs: [0.1681335237699794, 0.09577125075854423, 0.36672359550359457, 0.058358909061712684, 0.13593599372103113, 0.058358909061712684, 0.058358909061712684, 0.058358909061712684]
Timestep: 101, Trans probs: [0.19766385137408166, 0.06761033375574244, 0.39667414609146373, 0.06761033375574244, 0.06761033375574244, 0.06761033375574244, 0.06761033375574244, 0.06761033375574244]
Timestep: 102, Trans probs: [0.17744807212372346, 0.05201048468486525, 0.3964251366802778, 0.05201048468486525, 0.1225199019961102, 0.09556495046042746, 0.05201048468486525, 0.05201048468486525]
Timestep: 103, Trans probs: [0.16672730236146063, 0.05152602840472436, 0.4193608083515428, 0.05152602840472436, 0.11628153643107125, 0.09152623923702786, 0.05152602840472436, 0.05152602840472436]
Timestep: 104, Trans probs: [0.1568324143902918, 0.051259380027814744, 0.4396108123329638, 0.051259380027814744, 0.11060278170402013, 0.08791647146146526, 0.051259380027814744, 0.051259380027814744]
Timestep: 105, Trans probs: [0.14770847179891616, 0.05117841333260227, 0.4574435843042999, 0.05117841333260227, 0.10543868981310912, 0.08469560075326583, 0.05117841333260227, 0.05117841333260227]
Timestep: 106, Trans probs: [0.15738546101285406, 0.09112816520295633, 0.33922111348998996, 0.056872185013442156, 0.18477652024043106, 0.056872185013442156, 0.056872185013442156, 0.056872185013442156]
Timestep: 107, Trans probs: [0.20583385236144888, 0.0614226639890719, 0.37196798770806244, 0.0614226639890719, 0.11508483998512929, 0.0614226639890719, 0.0614226639890719, 0.0614226639890719]
Timestep: 108, Trans probs: [0.1905614277014386, 0.051253539139493924, 0.4218470712608633, 0.051253539139493924, 0.10074955541550877, 0.08182778906421358, 0.051253539139493924, 0.051253539139493924]
Timestep: 109, Trans probs: [0.18206392538585983, 0.06531788627208085, 0.42602875698165504, 0.06531788627208085, 0.06531788627208085, 0.06531788627208085, 0.06531788627208085, 0.06531788627208085]
Timestep: 110, Trans probs: [0.17859960143759157, 0.051128676852830096, 0.3902329492116617, 0.051128676852830096, 0.1475477031833247, 0.07910503875610166, 0.051128676852830096, 0.051128676852830096]
Timestep: 111, Trans probs: [0.16792744381737534, 0.050750282666636976, 0.4132208740902157, 0.050750282666636976, 0.13938310480336671, 0.07646744662249425, 0.050750282666636976, 0.050750282666636976]
Timestep: 112, Trans probs: [0.15805916153942198, 0.05056565978357065, 0.4336469119658346, 0.05056565978357065, 0.13187376051255453, 0.07415752684790634, 0.05056565978357065, 0.05056565978357065]
Timestep: 113, Trans probs: [0.14783327247340872, 0.08693731906035747, 0.31495532728605485, 0.055453230429208716, 0.17300792903413548, 0.11090646085841743, 0.055453230429208716, 0.055453230429208716]
Timestep: 114, Trans probs: [0.19327511273047057, 0.08301911452971956, 0.2941753948606769, 0.053863246110839466, 0.16272487983002065, 0.10521575971659397, 0.053863246110839466, 0.053863246110839466]
Timestep: 115, Trans probs: [0.16820215053493404, 0.0635609019812305, 0.450432437577683, 0.0635609019812305, 0.0635609019812305, 0.0635609019812305, 0.0635609019812305, 0.0635609019812305]
Timestep: 116, Trans probs: [0.1818170184995094, 0.07948264433458999, 0.27546786193079353, 0.05242155381280001, 0.20588329898951277, 0.10008451480719427, 0.05242155381280001, 0.05242155381280001]
Timestep: 117, Trans probs: [0.1994903485752015, 0.05054835489884574, 0.40119986158498017, 0.05054835489884574, 0.12497331791645955, 0.07214305232797591, 0.05054835489884574, 0.05054835489884574]
Timestep: 118, Trans probs: [0.1714277159810224, 0.07629301716790278, 0.3096256027372755, 0.05113579392445831, 0.19380082730995637, 0.09544545503046795, 0.05113579392445831, 0.05113579392445831]
Timestep: 119, Trans probs: [0.23744009746524172, 0.05038167524234094, 0.37215732813063046, 0.05038167524234094, 0.11867780575808773, 0.07019806767667636, 0.05038167524234094, 0.05038167524234094]
Timestep: 120, Trans probs: [0.22204517885675418, 0.05016597776847747, 0.3959964944059613, 0.05016597776847747, 0.11292008534070587, 0.06837433032266872, 0.05016597776847747, 0.05016597776847747]
Timestep: 121, Trans probs: [0.21811986931757293, 0.06223481537775367, 0.40847123841590494, 0.06223481537775367, 0.06223481537775367, 0.06223481537775367, 0.06223481537775367, 0.06223481537775367]
Timestep: 122, Trans probs: [0.2077541032969452, 0.05009551163449588, 0.36731337081549115, 0.05009551163449588, 0.1577531026725956, 0.06679737667698445, 0.05009551163449588, 0.05009551163449588]
Timestep: 123, Trans probs: [0.19497286572749553, 0.04980392467737505, 0.39169583652950446, 0.04980392467737505, 0.14893292438624559, 0.06518267464725427, 0.04980392467737505, 0.04980392467737505]
Timestep: 124, Trans probs: [0.18310618259391204, 0.049674328573149094, 0.4135981883692514, 0.049674328573149094, 0.1407886270084568, 0.06380968773578338, 0.049674328573149094, 0.049674328573149094]
Timestep: 125, Trans probs: [0.20117303538467363, 0.06091149163203775, 0.43335801482309977, 0.06091149163203775, 0.06091149163203775, 0.06091149163203775, 0.06091149163203775, 0.06091149163203775]
Timestep: 126, Trans probs: [0.17209168239918352, 0.049689804941560375, 0.3835303561171157, 0.049689804941560375, 0.18296205931817408, 0.06265668239928514, 0.049689804941560375, 0.049689804941560375]
Timestep: 127, Trans probs: [0.16184703173619072, 0.07350146972570937, 0.34032219741792885, 0.05013955179468055, 0.18262352148112024, 0.09128712425500925, 0.05013955179468055, 0.05013955179468055]
Timestep: 128, Trans probs: [0.21165877645903183, 0.04952897436438467, 0.356638008744261, 0.04952897436438467, 0.17212975850252207, 0.06145755883664642, 0.04952897436438467, 0.04952897436438467]
Timestep: 129, Trans probs: [0.19870188136307157, 0.04928679349841213, 0.3815981929795816, 0.04928679349841213, 0.16227284971762676, 0.060279901946071475, 0.04928679349841213, 0.04928679349841213]
Timestep: 130, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 131, Trans probs: [0.15298894429804474, 0.07107303080181518, 0.3678863290992023, 0.04941135584278183, 0.17225335439369877, 0.0875642738788936, 0.04941135584278183, 0.04941135584278183]
Timestep: 132, Trans probs: [0.18666167159048827, 0.09838044881012147, 0.35493798827393575, 0.04919022440506073, 0.15314463009599574, 0.05930458801427644, 0.04919022440506073, 0.04919022440506073]
Timestep: 133, Trans probs: [0.14478853725061278, 0.06897395016999373, 0.3926054609728123, 0.04892569736537491, 0.16261808018577087, 0.0842368793246856, 0.04892569736537491, 0.04892569736537491]
Timestep: 134, Trans probs: [0.2247214673688588, 0.09425854269824574, 0.3318709737613064, 0.04870069696176322, 0.14497874479291117, 0.058068180493388154, 0.04870069696176322, 0.04870069696176322]
Timestep: 135, Trans probs: [0.18596200151577463, 0.05991806240080173, 0.454529624079415, 0.05991806240080173, 0.05991806240080173, 0.05991806240080173, 0.05991806240080173, 0.05991806240080173]
Timestep: 136, Trans probs: [0.2114196408367929, 0.09047098259085165, 0.31075505787271507, 0.048235532724041276, 0.18572784650765117, 0.05691987401986532, 0.048235532724041276, 0.048235532724041276]
Timestep: 137, Trans probs: [0.19931177997912877, 0.08695936315806684, 0.3393128172234667, 0.04772573347685304, 0.1754459907491305, 0.055792848459648034, 0.04772573347685304, 0.04772573347685304]
Timestep: 138, Trans probs: [0.1880103606301906, 0.08378786575809881, 0.3652740136937647, 0.04739321681364183, 0.1658715213775967, 0.05487658809942366, 0.04739321681364183, 0.04739321681364183]
Timestep: 139, Trans probs: [0.17230809206841868, 0.05919572788903682, 0.4725175405973605, 0.05919572788903682, 0.05919572788903682, 0.05919572788903682, 0.05919572788903682, 0.05919572788903682]
Timestep: 140, Trans probs: [0.17744817201660562, 0.08093146172470775, 0.34160567629644056, 0.04722768412220005, 0.20417387202334314, 0.054157765572302806, 0.04722768412220005, 0.04722768412220005]
Timestep: 141, Trans probs: [0.16776319157763386, 0.0782573220332034, 0.3669982614666489, 0.04700174036116844, 0.1925475735882942, 0.05342843025071438, 0.04700174036116844, 0.04700174036116844]
Timestep: 142, Trans probs: [0.15872433457594806, 0.07586042755387368, 0.3900989955993699, 0.04692422899198261, 0.18166954182307132, 0.052874013471789154, 0.04692422899198261, 0.04692422899198261]
Timestep: 143, Trans probs: [0.1600572445950915, 0.058694272624570526, 0.4877771196574853, 0.058694272624570526, 0.058694272624570526, 0.058694272624570526, 0.058694272624570526, 0.058694272624570526]
Timestep: 144, Trans probs: [0.15028843841013487, 0.07372167433564406, 0.36408006036052515, 0.0469844473797545, 0.21847439961016787, 0.052482085144264654, 0.0469844473797545, 0.0469844473797545]
Timestep: 145, Trans probs: [0.14907391855325403, 0.058371172123924495, 0.500699048703199, 0.058371172123924495, 0.058371172123924495, 0.058371172123924495, 0.058371172123924495, 0.058371172123924495]
Timestep: 146, Trans probs: [0.14252183905695318, 0.07169610022209949, 0.3402832276224502, 0.046963647748285854, 0.25255882075805725, 0.052049069095582295, 0.046963647748285854, 0.046963647748285854]
Timestep: 147, Trans probs: [0.13534721850574202, 0.06981176856364338, 0.36526362369325166, 0.04692669277470833, 0.2371650494904236, 0.051632261422814255, 0.04692669277470833, 0.04692669277470833]
Timestep: 148, Trans probs: [0.12868473899759864, 0.06813938262673253, 0.38809137666638094, 0.046996854873592286, 0.22274981167692956, 0.05134412541158144, 0.046996854873592286, 0.046996854873592286]
Timestep: 149, Trans probs: [0.12250171715115658, 0.06666768424483817, 0.4088930424946873, 0.047170357595033956, 0.20924713708298515, 0.05117934624123098, 0.047170357595033956, 0.047170357595033956]
Timestep: 150, Trans probs: [0.1392371989230005, 0.05819060771403029, 0.5116191547928178, 0.05819060771403029, 0.05819060771403029, 0.05819060771403029, 0.05819060771403029, 0.05819060771403029]
Timestep: 151, Trans probs: [0.1167706909262234, 0.06538448587986283, 0.3803476278151266, 0.04744034727959826, 0.2440461800256626, 0.05112997351432972, 0.04744034727959826, 0.04744034727959826]
Timestep: 152, Trans probs: [0.1304381377413682, 0.05812253205478931, 0.5208266699298959, 0.05812253205478931, 0.05812253205478931, 0.05812253205478931, 0.05812253205478931, 0.05812253205478931]
Timestep: 153, Trans probs: [0.13719469209660984, 0.0671724092924628, 0.4147340360787777, 0.04865586146610232, 0.15366204153091778, 0.08126923660292511, 0.04865586146610232, 0.04865586146610232]
