0.0,0.5,1
3615.06850484779,0.5594405594405594,0
2743.8937256899208,0.36457802101904724,0
3283.3850198595856,0.39077821888511666,0
1746.372141652035,0.36111111111111105,1
3342.1635397782084,0.5459600539995283,0
4824.868260623767,0.35009158776945276,0
2736.439371205936,0.3349215926853668,0
1047.1440191891766,0.36701230150095876,1
2999.114693831744,0.5367522771150796,0
3029.293208879188,0.336996017993683,0
861.5646829602302,0.3797806437418003,1
3560.2325815488866,0.5310708024499158,0
2322.492840544954,0.34826520530268,1
1215.33613383001,0.39829880817704,1
3116.3818157132027,0.5320387721058064,0
3704.7448484671017,0.3177363632865463,0
1571.7713556220901,0.3887991421667446,1
2829.083149774606,0.5931923965486681,0
1895.3265594690245,0.3784975311579124,1
4419.891307805366,0.5310934414211446,0
4271.721645006093,0.34348855766884695,0
1203.2638179488517,0.4166942507015505,1
3136.808041608894,0.5237192589007037,0
1501.1194383301695,0.38780084154814687,1
2607.7486625135707,0.5206862694791863,1
822.7110878777991,0.3941615529735349,1
1738.365583677088,0.5300073955397484,1
2924.738984238471,0.5209308269354131,0
2019.9580824873256,0.41236782029664865,1
3698.700260608899,0.3347736507603851,0
1750.6985639236989,0.42855838602810137,1
3848.408116873504,0.5165992443603191,0
1056.091523192194,0.3950113647294953,1
980.1347724483765,0.6372906507641967,1
1443.8095873342859,0.6077823706438166,1
459.86114432527893,0.6241322491486008,1
1316.3375979781251,0.6399927154047086,1
1876.0241841869547,0.65463559451468,1
1147.79996597932,0.6676172498533195,1
929.0245390452637,0.6788042521862316,1
290.4674731699899,0.688232027895227,1
353.88930170395355,0.696039343705093,1
1583.858465901313,0.7024174442994725,1
2839.239219755549,0.7075738105468328,0
2100.492498062835,0.4593881754744768,1
1643.9419966612018,0.45379929898343646,1
1224.3596526934698,0.668020688799029,1
2244.4163285246655,0.6609138482821607,1
604.0181055765711,0.4628930654201148,1
1134.8011729340942,0.6740704129933304,1
951.7402553840016,0.6871439244238099,1
1070.9612632935493,0.6978030718512005,1
498.4917057767491,0.7053086849562997,1
1997.9449506353994,0.7112401702996272,1
