0.0,0.5,1
4426.779801220024,0.5342465753424657,0
4869.71144028641,0.43209246935590784,0
3545.534747190234,0.4631445557156938,1
2921.9689802210646,0.4545454545454545,1
5377.172491875054,0.5312746280010006,0
7241.903238215669,0.4230070583559719,0
4777.968715717579,0.3133406664964937,0
1464.4517053294633,0.459583624996866,1
4984.888569864065,0.5206110024009334,0
4309.488654151032,0.40725899659984055,0
1298.474289519227,0.4704846602696793,1
4869.902473100772,0.5142626209545799,0
4536.767729361236,0.4222567803849562,0
1668.0974900206156,0.48629463464917255,1
6045.507829097394,0.506754393014847,0
6021.37093222801,0.2810917124583525,0
3191.2151047584766,0.3622251918261683,1
3236.13784088696,0.5032200229223899,1
2815.2571736678033,0.4812635196552594,1
5637.034643038751,0.5059665258819922,0
5349.710004158155,0.40693437459127285,0
1708.777529867971,0.5100211581709969,1
4663.100390599441,0.4990942151025317,0
3100.5379869612184,0.48653559973961436,1
3933.3400434345667,0.41178377005968564,0
1813.378652420909,0.4903784427107633,1
4262.271816199619,0.49839628888940685,0
3623.959492670922,0.39011403039057235,0
3046.7007635315367,0.5082417126882928,1
4679.473027597168,0.3782669146473786,0
2574.0917665314414,0.5186225667678817,1
6600.424460672981,0.47159794636001173,0
2416.295251038104,0.382090260152201,1
1069.8104104669324,0.6203588917630706,1
2269.870022386615,0.5908208075955848,1
1054.794230930473,0.6076012710737813,1
2564.7344045607,0.6241202123223163,1
2675.1705608806383,0.6393242331476455,1
1762.28744474731,0.6527998319673004,1
2194.4437114111724,0.6644110095407946,1
624.5074680771809,0.6741955596000871,1
639.3965864296439,0.6822980333506194,1
2485.420890231682,0.6889171745918834,1
4087.343969219101,0.6942684211756212,0
3611.391275611231,0.5393608106086795,0
2088.0658032069277,0.5289228488431796,1
2547.9734956846714,0.6468950743182776,1
4520.247457782835,0.6455578556553119,0
877.9354011376507,0.5356661210840218,1
2621.9743058846225,0.6482067963972628,1
1302.0244279264962,0.6661613820716106,1
2143.435961764678,0.6774414274172551,1
733.3576910240548,0.6854718583815937,1
2709.8263126723905,0.6918137660444533,1
714.7671947404333,0.674382866804814,1
2744.1144251834294,0.6880763664711596,1
2502.9279301754486,0.6338063252345691,1
3855.3732138524097,0.6692736297527544,0
1560.6447349213702,0.5469279771811855,1
2877.782069366371,0.6572790683581267,1
616.775897633227,0.6756819433133155,1
2466.3323130265508,0.6862551181658786,1
4675.415454502939,0.6940064698213578,0
2952.92933863129,0.552626513325756,1
2410.8840875510728,0.6639521595681082,1
3688.41277976423,0.6556553594630461,0
1555.8162015855746,0.5866536221997043,1
2652.383874389121,0.6784092747472908,1
2597.2764349520676,0.6833818739710467,1
757.1348028222368,0.6675989241379628,1
1681.1771563726325,0.6954325986863259,1
3520.75847772037,0.7019941134959344,1
1308.935633692739,0.575927983098594,1
2323.5069945929117,0.6770451014650489,1
932.385518377684,0.6414521194001457,1
668.9061127875789,0.6839104736482566,1
3889.3400925720107,0.7061558632598349,0
1380.227036573023,0.558586754176908,1
747.8478157603123,0.6782309455655446,1
1731.119419463927,0.6954982170510611,1
1739.2048256682979,0.7052154210897972,1
4754.3001677741995,0.7114497505709446,0
2614.3303774147125,0.5575184343933897,1
2113.567075529119,0.6186481123552452,1
1920.6661766627842,0.6732600823680359,1
928.5875663240416,0.6922873785672423,1
4537.907711583233,0.7031869764543712,0
2795.387135753892,0.5448875777257133,1
1166.2082955099017,0.6546574901228472,1
1272.6462646204895,0.6912262278006028,1
1292.5614516221567,0.6964560549528411,1
1709.823911953525,0.7030875456865857,1
4675.044732922193,0.7086482879496014,0
2932.2534726695803,0.5492781510934924,1
1626.3275841246007,0.6175179924376577,1
1134.3008210841865,0.6737630321461723,1
2891.443345114327,0.6900413186652056,1
3580.0764375316185,0.6710747947906405,1
1292.3903831185874,0.6135599700354792,1
2590.502224661414,0.7019118993958245,1
3314.23304025483,0.6778411120447887,1
3734.5472204680023,0.5755894624228503,0
2717.1946673221487,0.554981791722271,1
2791.8348276817505,0.6746398882112696,1
879.5065739663828,0.6729088393122783,1
2679.8633204517873,0.7093815309444186,1
3083.0190936650924,0.7130850295166804,1
4066.389958916571,0.6293586874009323,0
2366.886105026193,0.5749774896035552,1
3769.005779242748,0.687910126023387,0
2130.332578468084,0.5556814914645432,1
943.7426400600433,0.6790995280861722,1
2594.021402600593,0.6920657525503823,1
3057.760038319448,0.6584525465546919,1
3377.427241242114,0.5558238592897978,1
4573.823028311019,0.556404735183428,0
3480.5252939491047,0.5914400178503324,1
1933.2848258416338,0.5668613608099806,1
3101.865882303371,0.6829753108237363,1
1787.883764826169,0.5697490682392043,1
2277.516269508577,0.6849260003424671,1
3924.8914318153074,0.7018714665458288,0
1176.236441022203,0.6046111452284009,1
2570.2447425312457,0.7006013724176766,1
2566.8035760578637,0.7007243698537837,1
4361.918193854582,0.6639061102814553,0
1625.3203813164296,0.5473128717103618,1
2981.95062665732,0.6765442580450961,1
1217.3999202596422,0.6649618192209081,1
1405.37866754324,0.7023029931931113,1
3235.0545685141387,0.7019328663223223,1
2753.5416635090446,0.5813326706825044,1
2006.0696179833224,0.671696118574585,1
3033.839365853326,0.7057016954096358,1
572.7676578881046,0.6215122826954051,1
4293.912560866137,0.711151632870719,0
656.1022183228023,0.6050019850116035,1
1654.8431915442688,0.7041921567322417,1
1166.5120557906444,0.6993702306160259,1
3802.845475468196,0.7057240528295163,0
2200.262360447711,0.6021678319660655,1
1103.0929085150763,0.7054351783210812,1
3062.807352032879,0.6999903781260454,1
4148.370799151524,0.6435588765900533,0
2262.0865772986017,0.5658960478759308,1
3678.2366442800326,0.6862887312150311,0
1206.5972553369045,0.5787293868974362,1
1149.5484950922087,0.6974907123854267,1
1424.1141725163357,0.6879578756886727,1
2238.6434012446484,0.6962722027224474,1
3749.029924525206,0.702122182728163,0
