Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 7, Trans probs: [0.2262314855963014, 0.07840838634172018, 0.3033181963533776, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 8, Trans probs: [0.20685295147790658, 0.07384780644752373, 0.3500602098369511, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 9, Trans probs: [0.18975911109161553, 0.070259414013029, 0.3886844048302105, 0.070259414013029, 0.070259414013029, 0.070259414013029, 0.070259414013029, 0.070259414013029]
Timestep: 10, Trans probs: [0.17465169703205635, 0.067467466642416, 0.4205435031134476, 0.067467466642416, 0.067467466642416, 0.067467466642416, 0.067467466642416, 0.067467466642416]
Timestep: 11, Trans probs: [0.16129473214053328, 0.06531882870484965, 0.4467922956303688, 0.06531882870484965, 0.06531882870484965, 0.06531882870484965, 0.06531882870484965, 0.06531882870484965]
Timestep: 12, Trans probs: [0.14948650390295914, 0.0636850018855662, 0.46840348478364363, 0.0636850018855662, 0.0636850018855662, 0.0636850018855662, 0.0636850018855662, 0.0636850018855662]
Timestep: 13, Trans probs: [0.1390499493047296, 0.062460514373551296, 0.48618696445396264, 0.062460514373551296, 0.062460514373551296, 0.062460514373551296, 0.062460514373551296, 0.062460514373551296]
Timestep: 14, Trans probs: [0.12982858292189828, 0.061559830248621, 0.5008124355863757, 0.061559830248621, 0.061559830248621, 0.061559830248621, 0.061559830248621, 0.061559830248621]
Timestep: 15, Trans probs: [0.12168395034031446, 0.06091399763546947, 0.5128320638468687, 0.06091399763546947, 0.06091399763546947, 0.06091399763546947, 0.06091399763546947, 0.06091399763546947]
Timestep: 16, Trans probs: [0.11449350542748783, 0.06046758690160332, 0.5227009731628924, 0.06046758690160332, 0.06046758690160332, 0.06046758690160332, 0.06046758690160332, 0.06046758690160332]
Timestep: 17, Trans probs: [0.10814869168305026, 0.06017609958353723, 0.5307947108157264, 0.06017609958353723, 0.06017609958353723, 0.06017609958353723, 0.06017609958353723, 0.06017609958353723]
Timestep: 18, Trans probs: [0.10255322291649885, 0.060003854448712375, 0.537423650391227, 0.060003854448712375, 0.060003854448712375, 0.060003854448712375, 0.060003854448712375, 0.060003854448712375]
Timestep: 19, Trans probs: [0.09762157957081617, 0.059922289992737056, 0.5428446804727615, 0.059922289992737056, 0.059922289992737056, 0.059922289992737056, 0.059922289992737056, 0.059922289992737056]
