Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 1 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.0972257630410119, 0.08646676208837113, 0.1944515260820238, 0.15313057678959374, 0.08476092162549755, 0.08094415556234812, 0.1695218432509951, 0.13349845156015866]
Timestep: 6 State: 5 Beliefs: [0.07072557328675813, 0.12595965055158778, 0.08487068794410976, 0.14145114657351626, 0.08840696660844766, 0.20568368188854805, 0.1060883599301372, 0.1768139332168953]
Timestep: 7 State: 5 Beliefs: [0.05875817415532751, 0.1135628743683802, 0.05288235673979476, 0.08813726123299127, 0.11751634831065502, 0.28710374924727916, 0.10576471347958952, 0.17627452246598255]
Timestep: 8 State: 2 Beliefs: [0.07227791023704466, 0.127876302727079, 0.09958403362389352, 0.1598453784088488, 0.0867334922844536, 0.15345156327249485, 0.10841686535556701, 0.19181445409061854]
Timestep: 9 State: 5 Beliefs: [0.09558602195200047, 0.08330495197053121, 0.19117204390400094, 0.15054798457440074, 0.08333140375302604, 0.09814782542897253, 0.16666280750605209, 0.13124696091101604]
Timestep: 10 State: 5 Beliefs: [0.06808000363508747, 0.12132298133247323, 0.08169600436210496, 0.13616000727017494, 0.08510000454385934, 0.23532098431595014, 0.10212000545263121, 0.17020000908771868]
Timestep: 11 State: 2 Beliefs: [0.07081995284459022, 0.12529683964812116, 0.11774681821681647, 0.15662104956015147, 0.08498394341350828, 0.1503562075777454, 0.10622992926688535, 0.18794525947218174]
Timestep: 12 State: 5 Beliefs: [0.0945742524910809, 0.08158541580788477, 0.1891485049821618, 0.14895444767345242, 0.0824493483255577, 0.10853161045599362, 0.1648986966511154, 0.12985772361275338]
Timestep: 13 State: 4 Beliefs: [0.0814655451000421, 0.145273927044813, 0.07331899059003791, 0.12219831765006317, 0.10183193137505263, 0.3109435594124059, 0.09164873823754738, 0.07331899059003791]
Timestep: 14 State: 2 Beliefs: [0.06870545009836171, 0.12155579632787072, 0.1440886428131017, 0.15194474540983838, 0.08244654011803404, 0.14586695559344487, 0.10305817514754256, 0.18233369449180606]
Timestep: 15 State: 5 Beliefs: [0.09334276278228314, 0.0797112532859017, 0.18668552556456627, 0.14701485138209594, 0.08925899993343771, 0.11306832971359954, 0.1627514838255193, 0.12816679351259647]
Timestep: 16 State: 5 Beliefs: [0.05429932646259373, 0.09647400248553377, 0.04886939381633436, 0.08144898969389061, 0.11682885537494947, 0.3414426651462481, 0.09773878763266872, 0.16289797938778122]
Timestep: 17 State: 0 Beliefs: [0.06152051517201915, 0.10884398838126465, 0.09697105737639734, 0.09488963089648714, 0.1230410303440383, 0.2176879767625293, 0.10726653927428981, 0.18977926179297427]
