Action: 0
[0.11778062880093243, 0.059687079753793885, 0.5092994542783227, 0.050174360850438804, 0.09425577837112913, 0.06845397624450555, 0.050174360850438804, 0.050174360850438804]
[0.1295724765782734, 0.07096915316157133, 0.44461260445229855, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
[0.123002385674614, 0.05021122871919219, 0.4366716508729791, 0.049472693108967195, 0.17614754915510483, 0.06554910625120827, 0.049472693108967195, 0.049472693108967195]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12831378274539113, 0.05419346450586939, 0.5115796210030839, 0.05419346450586939, 0.08043882519190464, 0.06289391303614292, 0.05419346450586939, 0.05419346450586939]
[0.09230290765839061, 0.05141231717457158, 0.39977367359326826, 0.05141231717457158, 0.23215571244939542, 0.07011843760065925, 0.05141231717457158, 0.05141231717457158]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06531788627208085, 0.06531788627208085, 0.06531788627208085, 0.06531788627208085, 0.18206392538585983, 0.42602875698165504, 0.06531788627208085, 0.06531788627208085]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06730713573322254, 0.1200004401369338, 0.06730713573322254, 0.06730713573322254, 0.12779074618969996, 0.4156731350072535, 0.06730713573322254, 0.06730713573322254]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

