0,0.5,0
191,0.3333333333333333,1
203,0.4697046966995677,1
162,0.5955102646627741,1
98,0.44444444444444436,0
199,0.3493976023172287,1
214,0.4907758723353416,1
152,0.5769411460816418,1
60,0.4403392685210721,0
181,0.3603702031045303,1
161,0.5098239738273702,1
45,0.431456943483965,0
202,0.36714062708051703,1
176,0.6395149629323137,1
55,0.41857474213771134,0
204,0.3753813457152221,1
207,0.609044849469325,1
110,0.5110935106598514,1
134,0.42248350013807756,1
95,0.4419199671862466,0
210,0.37569292793703374,1
193,0.651620402463578,1
78,0.4268573101862889,0
159,0.3832762198704715,1
96,0.4353712556565865,0
155,0.3886016513549358,1
62,0.43057850442817985,0
131,0.38438197646005884,1
153,0.526858728056996,1
106,0.420720685787458,1
183,0.5446889418253125,1
100,0.4228084541112497,0
214,0.5250191941885889,1
79,0.5201255704715086,0
46,0.2893730352705275,0
81,0.29908417931322084,0
32,0.2870509208552575,0
86,0.2748689272058914,0
99,0.263603504927702,0
54,0.2536129065622714,0
65,0.245002055134079,0
26,0.23774464974737747,0
29,0.23173438067259214,0
75,0.22682428025668777,0
128,0.22285473143020623,1
157,0.3941323670360875,1
93,0.4064837942592855,0
111,0.26764606336197794,1
155,0.37163532837044144,1
36,0.4184919788904491,0
93,0.2782850735671345,0
53,0.2656596637689048,0
81,0.25659067594355217,0
32,0.24921403956894198,0
105,0.24293612276574955,1
27,0.3616521716797838,0
109,0.2626148104384349,1
81,0.40525001076694944,0
117,0.2785109285536924,1
58,0.4235811926549843,0
96,0.2831828623928227,0
26,0.27811454945124847,0
98,0.26918628371224257,0
142,0.261105162115502,1
91,0.4126799230495774,0
108,0.27357367599689797,1
126,0.39226431790352173,1
54,0.40495427601902845,0
82,0.2793973643771803,0
101,0.27973641946006916,0
32,0.3739817166902779,0
58,0.2625692705356768,0
146,0.25629516446886585,1
58,0.40668071451722054,0
101,0.27280393928070534,0
42,0.3893618807081691,0
27,0.2642622467553991,0
153,0.25225631324264214,1
63,0.41041464716715637,0
29,0.26518776161219526,0
64,0.2569184518664004,0
