Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08326512594093928, 0.12371858471437638, 0.089077380994351, 0.1484623016572517, 0.10390377248560781, 0.15464823089297047, 0.11134672624293876, 0.18557787707156456]
Timestep: 4 State: 5 Beliefs: [0.1001502781734244, 0.15431182850713523, 0.08332838739385302, 0.13888064565642172, 0.12457098043663756, 0.21126900819635877, 0.10416048424231629, 0.08332838739385302]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 7 State: 4 Beliefs: [0.10997383770459383, 0.07540314767583915, 0.19150005758943278, 0.1508062953516783, 0.09545314639710722, 0.07844259220448276, 0.1669487681548901, 0.13147215492197598]
Timestep: 8 State: 5 Beliefs: [0.08273782963766355, 0.11866003417604738, 0.08543522460675412, 0.14239204101125683, 0.11302402732685132, 0.17296676121891305, 0.10679403075844265, 0.17799005126407105]
Timestep: 9 State: 4 Beliefs: [0.09378330214819132, 0.1457816606226742, 0.07872209673624406, 0.13120349456040675, 0.12599295077427705, 0.24739177750165736, 0.09840262092030508, 0.07872209673624406]
Timestep: 10 State: 2 Beliefs: [0.08747640050849564, 0.12597258128933234, 0.09671420892428464, 0.1574657266116654, 0.08544227252667759, 0.1511670975471988, 0.10680284065834698, 0.1889588719339985]
Timestep: 11 State: 5 Beliefs: [0.10240607968373204, 0.07450310504073848, 0.1892142350240977, 0.14900621008147696, 0.10714822811373836, 0.08286329247699752, 0.164955999764598, 0.1299028498146209]
Timestep: 12 State: 0 Beliefs: [0.07848617544594658, 0.11400648699214133, 0.08208467063434177, 0.1368077843905696, 0.11328237022051993, 0.20171694353534164, 0.10260583829292722, 0.171009730488212]
Timestep: 13 State: 0 Beliefs: [0.08365364839637239, 0.1133675481400902, 0.08162463466086495, 0.13604105776810824, 0.11095588786643867, 0.202275107631909, 0.10203079332608118, 0.17005132221013528]
Timestep: 14 State: 5 Beliefs: [0.08849475436051654, 0.11279567425286602, 0.08121288546206352, 0.1353548091034392, 0.11024982114450833, 0.20118243746972786, 0.10151610682757942, 0.169193511379299]
Timestep: 15 State: 5 Beliefs: [0.07337359162691098, 0.0937645841565374, 0.0506328754445302, 0.08438812574088367, 0.14626371723945644, 0.2815351034208537, 0.1012657508890604, 0.16877625148176734]
Timestep: 16 State: 0 Beliefs: [0.10676276459276057, 0.1493172808341946, 0.08878830412593641, 0.13017403970160554, 0.10127606873971459, 0.1791807370010335, 0.08829195736282809, 0.15620884764192663]
Timestep: 17 State: 5 Beliefs: [0.1279850627043304, 0.07785128761037138, 0.11863053350151831, 0.09342154513244566, 0.15953121395831368, 0.15751525880056574, 0.14828816687689786, 0.11677693141555706]
Timestep: 18 State: 2 Beliefs: [0.08851617120615109, 0.12358494632054609, 0.11113696990492102, 0.15448118290068263, 0.08382283315654432, 0.14830193558465532, 0.1047785414456804, 0.18537741948081915]
Timestep: 19 State: 4 Beliefs: [0.11557081922624594, 0.0719661687093839, 0.18277122211907018, 0.1439323374187678, 0.10056763103529172, 0.10037333368902286, 0.15933901415508683, 0.1254794736471309]
Timestep: 20 State: 5 Beliefs: [0.10264476427168535, 0.13162125647458564, 0.07107547849627624, 0.11845913082712704, 0.1425185562793346, 0.27376098703436974, 0.0888443481203453, 0.07107547849627624]
Timestep: 21 State: 2 Beliefs: [0.08681098283327982, 0.10802510787930264, 0.07801162235851072, 0.09417573507426384, 0.12211533934182038, 0.21605021575860528, 0.10645952660568957, 0.18835147014852768]
Timestep: 22 State: 4 Beliefs: [0.11101406114148785, 0.06937927420249365, 0.261465936370286, 0.1387585484049873, 0.0773527131780041, 0.06244134678224428, 0.1547054263560082, 0.12488269356448856]
Timestep: 23 State: 4 Beliefs: [0.12644710340503262, 0.07486800977959739, 0.11408458633081507, 0.08984161173551687, 0.18316859744247868, 0.15668234372364462, 0.14260573291351883, 0.11230201466939607]
Timestep: 24 State: 2 Beliefs: [0.1217194962500295, 0.08102499471245718, 0.19266781274182493, 0.10128124339057147, 0.13397759640982712, 0.09722999365494862, 0.15056137077165552, 0.12153749206868576]
Timestep: 25 State: 0 Beliefs: [0.09756790336478302, 0.06961825546772857, 0.25810093398952944, 0.13923651093545714, 0.09226878757099803, 0.06265642992095571, 0.1552383189086365, 0.12531285984191143]
Timestep: 26 State: 5 Beliefs: [0.15230051423855104, 0.09095970951338724, 0.13860527163944722, 0.10915165141606469, 0.16150149087229804, 0.13148814734878003, 0.12083536501900526, 0.09515784995246664]
Timestep: 27 State: 2 Beliefs: [0.07852470075852591, 0.10614886747976217, 0.08594224510927281, 0.0925400383156901, 0.134855858649847, 0.21229773495952434, 0.10461047809599751, 0.1850800766313802]
Timestep: 28 State: 2 Beliefs: [0.10960342808421548, 0.06589824300331273, 0.28864957042249023, 0.13179648600662547, 0.07918377003568156, 0.05930841870298146, 0.14694324633873018, 0.11861683740596292]
Timestep: 29 State: 2 Beliefs: [0.1085573752436668, 0.06693361501459619, 0.26874635637981353, 0.13386723002919237, 0.0919226914025652, 0.06024025351313657, 0.14925197139075627, 0.12048050702627314]
Timestep: 30 State: 2 Beliefs: [0.10284785849355775, 0.0650850552616989, 0.29421246109920235, 0.1301701105233978, 0.08682490636931992, 0.05857654973552902, 0.14512995904623605, 0.11715309947105804]
Timestep: 31 State: 2 Beliefs: [0.09943892566673371, 0.06295193309338291, 0.31738654111785053, 0.12590386618676583, 0.08397509959579869, 0.05665673978404462, 0.1403734149873344, 0.11331347956808924]
Timestep: 32 State: 2 Beliefs: [0.09592216203047295, 0.06100472953826107, 0.3392689337675097, 0.12200945907652214, 0.08105050414712038, 0.05490425658443495, 0.136031441686809, 0.1098085131688699]
Timestep: 33 State: 2 Beliefs: [0.0925585594085251, 0.05930801712598948, 0.3588943023732997, 0.11861603425197896, 0.07824341435193304, 0.053377215413390536, 0.13224802624810192, 0.10675443082678107]
Timestep: 34 State: 2 Beliefs: [0.0894298266745912, 0.057889079798099076, 0.37589681791689133, 0.11577815959619815, 0.07562159277075575, 0.052100171818289166, 0.12908400778859705, 0.10420034363657833]
Timestep: 35 State: 2 Beliefs: [0.08660051843473292, 0.05674434210279052, 0.39018472558629397, 0.11348868420558104, 0.07324059240863576, 0.05106990789251147, 0.1265314135844314, 0.10213981578502294]
Timestep: 36 State: 0 Beliefs: [0.0841039043126254, 0.05585166671149863, 0.4018700333864007, 0.11170333342299726, 0.07113068134844833, 0.050266500040348765, 0.1245408806969835, 0.10053300008069753]
Timestep: 37 State: 4 Beliefs: [0.12611424010396288, 0.06878354718480342, 0.2904111470507439, 0.08597943398100429, 0.11518185092965015, 0.08254025662176412, 0.12781420335086607, 0.10317532077720513]
Timestep: 38 State: 2 Beliefs: [0.0862835903316557, 0.10875837433588792, 0.19332736202981043, 0.13594796791985989, 0.08982690773894014, 0.1305100492030655, 0.09220818693694845, 0.16313756150383185]
Timestep: 39 State: 4 Beliefs: [0.10259949456025054, 0.06104407686490331, 0.33566063858027884, 0.12208815372980662, 0.07766944837703578, 0.054939669178412975, 0.13611918035248588, 0.10987933835682595]
