0.0,0.5,1
1793.0,0.5594405594405594,1
2197.0,0.5682780259925022,1
3296.0,0.3875930056638368,0
3570.0,0.41221013024623127,0
1886.8479673928236,0.3611111111111111,1
652.6465209392524,0.565016704544882,1
2000.0,0.5638758098460239,1
2988.0,0.3879911123297116,0
2275.0,0.3969009705790175,1
747.3206379172256,0.3764357226178049,1
3330.0,0.5637245425861661,0
2422.0,0.3764590545937355,1
2355.0,0.3782649642497572,1
4230.0,0.3814735677946678,0
4600.0,0.371535935199958,0
1498.5558793663342,0.3851190948212397,1
2944.0,0.5544349770410603,0
1540.9308868166706,0.3882545157132968,1
2490.0,0.5582486865356946,1
3776.0,0.40508314716764154,0
670.055135357851,0.3933974711393005,1
1609.7438263322579,0.6045381370457861,1
1925.0,0.5663060200918453,1
1428.4979619151911,0.598926276173337,1
1441.9452276632044,0.603175943833947,1
4356.0,0.5732426417693015,0
920.7614841879439,0.4039332826136432,1
1342.6150903683617,0.6243800148811174,1
1255.4254082238951,0.6184783944168019,1
361.60279451603117,0.6290151850083161,1
474.5773345342948,0.6411739813677173,1
1232.2666416816205,0.652273041631912,1
985.3005576131364,0.6619443023818598,1
1550.1468739511245,0.6700322451508354,1
289.51804634370166,0.6765572500140941,1
1324.2597426560785,0.681645499744458,1
2642.978226357705,0.6595214414352231,1
464.5294405060541,0.46164604703735473,1
2394.1523002358254,0.652048761870051,1
1806.564726190393,0.4649628937454805,1
282.7431887974136,0.6393770423046027,1
1805.010588051477,0.6697305583306767,1
2052.432578920528,0.6745082687950548,1
737.5417031361806,0.4796405652313176,1
1264.9713725817085,0.6610338013189062,1
1280.2376302002262,0.6833594507166858,1
1923.80393884748,0.6932523358919879,1
1974.1507985878984,0.6792298471960887,1
1285.7229206646202,0.6853475964480736,1
1044.2175288902645,0.6892092817481951,1
2549.109243772147,0.6979961615898047,1
922.2475264271523,0.4972428971250295,1
2244.5162893815686,0.6708526899869462,1
1030.2148866714222,0.4985505252183867,1
866.5697984009216,0.6718759464993166,1
1927.0512501935514,0.6935045976613327,1
880.2164820253838,0.6877738148099716,1
1249.1125624607735,0.7022396126535929,1
1974.181122635666,0.7055773092987992,1
2714.367252115621,0.7092784928212822,0
2293.8046145316266,0.4886091960759422,1
2303.3339399163806,0.46778835580905404,1
2100.0265923926777,0.46363572508510187,1
2198.286327588497,0.47761868855334055,1
1229.520069702101,0.45855924782073104,1
2049.033555142729,0.6671492608157993,1
425.89437581262007,0.5043071154520604,1
1095.65444947964,0.6729205219371084,1
1451.7122772363202,0.6992288040322497,1
994.3815036784079,0.709952746279976,1
1427.1224226512145,0.7153857104391022,1
849.8208942842182,0.6951371485161012,1
1821.0601205274347,0.713533858748868,1
1287.532659872178,0.7165767417413937,1
2743.098022343224,0.7067067869587081,0
1713.7904084272122,0.5039430477606145,1
852.4191250974757,0.6861887517850233,1
999.3227249014305,0.7049988978120592,1
287.7833977728899,0.7130640285335265,1
1263.8348004459149,0.7173759564824298,1
2432.9092595168154,0.7200344029387948,1
2337.212288268725,0.5234137488304046,1
1286.3528033257942,0.4834179002985119,1
2885.1182226279116,0.6746248086235787,0
1282.438947070308,0.4922256724320974,1
2666.88827426674,0.6768849972736553,1
1370.6864762904443,0.4954900273105986,1
1142.5083853428846,0.6851295954207891,1
623.6855805768107,0.7026800013084012,1
1026.3624547014842,0.7107876921887347,1
2450.3649749173974,0.7154094102343735,1
2270.027557625702,0.5085627107162499,1
3126.5313683041413,0.4829050852612717,0
945.2228160229979,0.4691511295176365,1
440.4765867200873,0.6775277417277591,1
1460.010694998175,0.6999814664146404,1
739.8223376103324,0.7091586124055116,1
1408.910423573354,0.7136636479348714,1
1836.2791532047686,0.6912494442621099,1
2569.303362845276,0.6863246660255641,1
698.9421146911219,0.5008134637032436,1
1807.1840687339086,0.688645199733297,1
369.8546935857571,0.6861848416342811,1
2244.4685787402987,0.7069470124153185,1
2632.5918139243045,0.5077490975147094,1
480.31507923907276,0.48459802142296016,1
1779.659082057727,0.6821286543190247,1
458.97662139309057,0.7004858764846607,1
1847.390420579919,0.7091016480717893,1
1644.7187155043935,0.7138771730748941,1
2200.3167204059705,0.6976843013091344,1
1974.6267943874648,0.5215560123132079,1
1364.5385348535963,0.6856576384857246,1
1986.9742925643466,0.7108585028746677,1
636.685802608021,0.698438003839463,1
694.6369788134996,0.7134199385832966,1
301.551470749128,0.7130402846878788,1
1536.843171240611,0.7152758159258726,1
738.7679323612218,0.6991110774241727,1
2956.583453325533,0.7156188524560022,0
2317.9564435101042,0.4901103711858371,1
717.9432031058396,0.4798628665260005,1
1463.6517587144426,0.6806537487897104,1
1384.025192103749,0.6870164042610364,1
1820.3331359600254,0.7131563241413795,1
1743.20887138977,0.7011176939688443,1
1608.3896556886234,0.7068872656097576,1
736.7737981922617,0.6971720974031415,1
2925.4201293925375,0.716435634775855,0
1064.8468261743908,0.4837270710594137,1
2090.022525241063,0.6893479200325126,1
1319.864169100713,0.48425787859211405,1
2814.420981479236,0.6710539578468719,0
588.7964890573323,0.4886648870078314,1
1232.0238168939488,0.6882239590012824,1
1281.4530201745051,0.696231349885071,1
535.8267093704682,0.7050005151745573,1
403.12338494959045,0.711099390088272,1
1376.6984484846187,0.7159614559392801,1
1693.6648025866696,0.7198449366704791,1
1053.0571835529636,0.7228751318366523,1
658.995006410702,0.725143147629054,1
513.6906429690595,0.7267419543488384,1
1695.1802986680864,0.7277708027641727,1
1563.9845590902335,0.7111724913614037,1
1294.6485276427304,0.700789401974291,1
1676.0451027643494,0.699740928794825,1
2182.4181718713216,0.7118294623802635,1
1753.1336048031953,0.5201480498961935,1
907.4583705960072,0.6838567670782175,1
1741.598447349232,0.7171924621418995,1
2103.341013712971,0.6974561025295464,1
1132.7793959228904,0.532686359771548,1
2832.8308290502523,0.7056288521498175,0
