Action: 0
[0.16591364116492896, 0.07481840024464953, 0.4219679742335037, 0.060250619687362825, 0.0943835616657852, 0.06216456362904413, 0.060250619687362825, 0.060250619687362825]
[0.13057107117632058, 0.06923429121828605, 0.4271827423415862, 0.06923429121828605, 0.09607473039066297, 0.06923429121828605, 0.06923429121828605, 0.06923429121828605]
[0.14014121087553416, 0.06142120608138118, 0.356624007397406, 0.05965786260407325, 0.19585732838227846, 0.06698265945118045, 0.05965786260407325, 0.05965786260407325]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07037110347644628, 0.06394933425525129, 0.4153550361367566, 0.06257607501865416, 0.18962916741601885, 0.07296713365956446, 0.06257607501865416, 0.06257607501865416]
[0.1710350480875055, 0.06619101352077558, 0.42340874470460993, 0.06619101352077558, 0.07460113960400665, 0.06619101352077558, 0.06619101352077558, 0.06619101352077558]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675, 0.1490906430445304, 0.30633624972429946, 0.07885160574124675, 0.07885160574124675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.24874534880078325, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
[0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.1643854321578912, 0.2473742136359566, 0.08435991664289207, 0.08435991664289207]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

