0.0,0.5,1
3423.0,0.5342465753424657,1
4563.0,0.4555886923891342,0
4738.0,0.44452339330691837,0
6902.0,0.47667113973083436,0
2813.539782455432,0.3333333333333333,1
1389.9276240393351,0.5387058532094192,1
5800.0,0.5276833383215441,0
5229.0,0.42922512943172186,0
3675.0,0.4494905540675163,0
879.5903638841472,0.46762891733377804,1
4810.0,0.5151296298300452,0
3460.0,0.41138511746299933,1
3140.0,0.4146868889654358,1
7050.0,0.41785812317888527,0
5520.0,0.30215917696886224,0
3372.122686267492,0.47504238925449715,1
5336.0,0.4178884289486658,0
2861.74395885976,0.4777192703323008,1
5229.0,0.5142405474734678,0
6136.0,0.42380063006967433,0
880.5569759695164,0.36702344814535703,1
4513.37982680544,0.5806178201192548,0
5075.0,0.40524131125096197,0
2605.5678649481993,0.49669354709488306,1
2856.6573719645717,0.5645236037574981,1
7018.0,0.4910171468074502,0
1517.2104942795784,0.36315585166325104,1
2383.266788295908,0.5959477275166439,1
1678.1830864096485,0.5781045766672689,1
593.1647497150559,0.5923154853778568,1
836.602994731862,0.6056812660647329,1
1331.1405424106172,0.6182052844127659,1
2215.364245888105,0.6293769131597933,1
1726.3132729532624,0.6389938839857798,1
726.163532664935,0.6470182703293984,1
3488.757753028598,0.6535289378335221,1
4647.466486185608,0.5712883683205144,0
578.0960629592461,0.5243172946172139,1
3973.404730534321,0.6213923637352393,0
4914.423652609926,0.5120473333356705,0
724.935975470344,0.5229291983535497,1
2870.5512193280274,0.6198587792830851,1
3408.662286100444,0.6142074556447953,1
902.5895993159958,0.5216446753332413,1
2742.118182726814,0.6205610365473766,1
2387.671241353393,0.6397002552718105,1
4128.479997500378,0.6510363250978273,0
2614.5430891219694,0.5462434141498838,1
2703.6725666604093,0.6195856798528109,1
2162.908386779634,0.623958654611732,1
4204.1144192408865,0.6463437952155957,0
1113.0405391719257,0.5158896310731848,1
2825.5134118169963,0.6221425549512298,1
1292.4238180158193,0.5893071971631442,1
1232.4717965052334,0.6243667075975432,1
4156.090336242837,0.6395326746316301,0
1092.5580224315975,0.540578639501103,1
1339.0788380614676,0.643656145536919,1
2074.0227664729478,0.6422629488671485,1
3393.013434775446,0.6507143172334433,1
3898.481769331178,0.5412688360369637,0
3804.387503735983,0.5199097169704898,0
2176.840854210572,0.512626318618083,1
3616.0912629279446,0.5957982797939255,0
1715.2553287801047,0.5027355991589874,1
2775.2300614693186,0.6148674317568745,1
676.4188741072883,0.6088450974075218,1
2549.4334200412654,0.6215563755682955,1
2324.069246357503,0.6477587035248384,1
1681.9198112255112,0.6600860888185949,1
3348.109146219246,0.6678391174127942,1
1228.5325268744512,0.5795049298188941,1
2993.5713070357756,0.6671899745533945,1
2819.2733470595517,0.6735441958378033,1
4761.661378354351,0.6554302014098439,0
2283.011305354149,0.5443407607032005,1
961.0140376926747,0.6444329591131877,1
2836.1812012983737,0.665516234056584,1
687.2297352536807,0.6750842224364306,1
1471.1928486990764,0.6809446667443037,1
2959.2282300645084,0.6850406521739277,1
3664.1179577640974,0.6286549465961485,0
2774.6566440430815,0.5293538524879938,1
3971.579407645094,0.6247955448326847,0
2642.7826382344156,0.5340166662328774,1
3829.7229100309683,0.6285350771476521,0
2727.726930955369,0.5226037060863769,1
2684.988311685417,0.636942661993324,1
957.3877154155651,0.6528653610096972,1
1266.1891906663077,0.6630119975516047,1
3914.581973466651,0.6699628217407083,0
4377.444891672778,0.5263698467782403,0
4062.811484758027,0.5122627281090485,0
1714.3555783329066,0.5028694684673476,1
752.6712854128168,0.6236468141675677,1
2287.7806105852233,0.6420884840848121,1
1521.497570755696,0.6535913552572783,1
3935.521079188985,0.6610739034383373,0
3112.145975860924,0.5433369329282335,1
3600.7632249503736,0.5445098068529962,0
1169.3684320758823,0.510016449863836,1
4400.412921472152,0.6298340088229125,0
812.7906473849098,0.5199581793620635,1
4845.719655239301,0.6329287069678906,0
4686.569749572407,0.48994196118229427,0
571.6193831055182,0.4925943372519876,1
2613.7615863629426,0.610230808991432,1
1006.8031791394706,0.6157400201638097,1
2340.821164081702,0.6287010290436844,1
3642.623238624213,0.638316176051492,0
2760.194282095115,0.518891055890861,1
2849.9109444153623,0.5759000351456882,1
2411.3724606047203,0.592505213492964,1
4057.9341492115464,0.6290294873081687,0
1270.4310789734045,0.5095398802620039,1
1015.0594967226062,0.6289753078048584,1
659.6568785788586,0.6256747610656711,1
3420.1316118174536,0.6350572561232201,1
1808.4585829345494,0.5410768226706861,1
3779.931022234128,0.645468476695366,0
3877.187461474431,0.495778387887862,0
1403.1438922670313,0.4982473676845057,1
2886.5870196637406,0.6172340115803393,1
1958.5385343627004,0.6034297142421745,1
2732.62877954992,0.6476835619983056,1
2721.881386067519,0.623290148229601,1
3355.0518037752663,0.6272596473439547,1
987.2817607134796,0.5615215235628874,1
4747.685811797472,0.6565181917315774,0
1508.063849674434,0.5025783740595322,1
4909.132243107213,0.6345522351211229,0
3443.1857231377962,0.49237961326600344,1
3473.924916012969,0.5357855417077307,1
851.7579076212634,0.5094157561196744,1
1812.9907713619539,0.6319244138158451,1
2472.729784801115,0.6360576983102166,1
938.4372173547599,0.6476763787384128,1
793.1599376682332,0.656485354134597,1
1533.1011607062737,0.6641664917452187,1
2526.5648684911152,0.6708352042585796,1
