Timestep: 151, Trans probs: [0.20017786810966515, 0.061986077069047824, 0.37000523075662206, 0.061864227539788166, 0.09732884768959887, 0.08490929375570172, 0.061864227539788166, 0.061864227539788166]
Timestep: 152, Trans probs: [0.1836743572857864, 0.06167308501014561, 0.39517029614738913, 0.06156551134398264, 0.09287510467415028, 0.08191062285058057, 0.06156551134398264, 0.06156551134398264]
Timestep: 153, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 154, Trans probs: [0.16883558003574017, 0.12326820453196717, 0.35459336307093486, 0.061586861061620604, 0.08908621010846589, 0.07945605906803013, 0.061586861061620604, 0.061586861061620604]
Timestep: 155, Trans probs: [0.15651238440579654, 0.11585286170318856, 0.38307798204278903, 0.06081493253932312, 0.08535245295861008, 0.07675952127164647, 0.06081493253932312, 0.06081493253932312]
Timestep: 156, Trans probs: [0.145380351760662, 0.10932381371002435, 0.4068135237205256, 0.0605166203339465, 0.08227629629319161, 0.07465615351375704, 0.0605166203339465, 0.0605166203339465]
Timestep: 157, Trans probs: [0.1353889101604027, 0.103609352058832, 0.4264028219919176, 0.06059160488933548, 0.07977017620550074, 0.07305392491534055, 0.06059160488933548, 0.06059160488933548]
Timestep: 158, Trans probs: [0.1264838255906914, 0.09863959778277244, 0.44240969533072366, 0.06094882976949024, 0.07775247779539948, 0.07186791419194247, 0.06094882976949024, 0.06094882976949024]
Timestep: 159, Trans probs: [0.11860419138176984, 0.09434559390186857, 0.4553552627897882, 0.061508440857081494, 0.07614820520847565, 0.07102142414685318, 0.061508440857081494, 0.061508440857081494]
Timestep: 160, Trans probs: [0.28343182120970634, 0.05856325892601334, 0.2886787258235241, 0.05856325892601334, 0.1163142193068176, 0.0773221979558985, 0.05856325892601334, 0.05856325892601334]
Timestep: 161, Trans probs: [0.17364773186949278, 0.08982507252949357, 0.29876040718279867, 0.05330049859889543, 0.18992823910811832, 0.0879370535134104, 0.05330049859889543, 0.05330049859889543]
Timestep: 162, Trans probs: [0.11168204053995318, 0.09065933767522905, 0.4035133271365384, 0.06220238702274477, 0.13709171591110775, 0.07044641766893733, 0.06220238702274477, 0.06220238702274477]
Timestep: 163, Trans probs: [0.3173672440057724, 0.05848052782288036, 0.26356283517286977, 0.05848052782288036, 0.10994903781159886, 0.0751987717182377, 0.05848052782288036, 0.05848052782288036]
Timestep: 164, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 165, Trans probs: [0.10552851146539723, 0.0870185648818771, 0.3624784175294207, 0.061962955244202485, 0.18986402921267678, 0.06922161117802071, 0.061962955244202485, 0.061962955244202485]
Timestep: 166, Trans probs: [0.16260555402067456, 0.08636337038320087, 0.32954558883919877, 0.053141884751232674, 0.1774137387331607, 0.08464609377006715, 0.053141884751232674, 0.053141884751232674]
Timestep: 167, Trans probs: [0.16147023602460034, 0.08363774781833162, 0.32793934783800094, 0.06141626811767899, 0.17484999254035477, 0.0678538714256755, 0.06141626811767899, 0.06141626811767899]
Timestep: 168, Trans probs: [0.15007483759704082, 0.08041508898168548, 0.35959094882415144, 0.060526958388887456, 0.16204966323735812, 0.06628858619310173, 0.060526958388887456, 0.060526958388887456]
Timestep: 169, Trans probs: [0.13980666626646945, 0.07780239784646863, 0.3863972731562425, 0.06009993678165721, 0.15046548025939377, 0.06522837212645392, 0.06009993678165721, 0.06009993678165721]
Timestep: 170, Trans probs: [0.15238953210072095, 0.08335747428576873, 0.3568199633504454, 0.05327770207266763, 0.16579732571885117, 0.08180259832621077, 0.05327770207266763, 0.05327770207266763]
Timestep: 171, Trans probs: [0.19065151937529054, 0.0757211383508835, 0.3488425317246763, 0.060053603926297806, 0.14003148146831598, 0.06459251730194038, 0.060053603926297806, 0.060053603926297806]
Timestep: 172, Trans probs: [0.17600458959530882, 0.07365164794636707, 0.3765826175781555, 0.05969869466761776, 0.13092417012763552, 0.06374089074967972, 0.05969869466761776, 0.05969869466761776]
Timestep: 173, Trans probs: [0.16272470919624354, 0.07204882042069943, 0.40010726838371063, 0.05968770583804575, 0.12278734114652048, 0.0632687433386888, 0.05968770583804575, 0.05968770583804575]
Timestep: 174, Trans probs: [0.15074659002038393, 0.07084770206018862, 0.41987151256225724, 0.059955729315952805, 0.11555585367007724, 0.06311115373923462, 0.059955729315952805, 0.059955729315952805]
Timestep: 175, Trans probs: [0.2886942022060974, 0.11709309637609966, 0.24086263073229325, 0.05854654818804983, 0.10430152937966797, 0.07340889674169224, 0.05854654818804983, 0.05854654818804983]
Timestep: 176, Trans probs: [0.1400096811353776, 0.06998534588351737, 0.3758739626268992, 0.06043949148593848, 0.1696075929339825, 0.06320494296240799, 0.06043949148593848, 0.06043949148593848]
Timestep: 177, Trans probs: [0.265314440019001, 0.11063952985832382, 0.2800686547904876, 0.05786782983107762, 0.09910968297058023, 0.0712642028683745, 0.05786782983107762, 0.05786782983107762]
Timestep: 178, Trans probs: [0.13074178141090173, 0.06877449833574245, 0.33946734297367126, 0.06032699705605967, 0.21726113248590256, 0.06277425362560277, 0.06032699705605967, 0.06032699705605967]
Timestep: 179, Trans probs: [0.12259904898512267, 0.06753295713190757, 0.36810543849030136, 0.06002623974310476, 0.199482886664403, 0.06220094949895115, 0.06002623974310476, 0.06002623974310476]
Timestep: 180, Trans probs: [0.115373169859231, 0.06666466138076678, 0.3925595635258773, 0.0600246221974415, 0.18338048494962347, 0.061948253692177005, 0.0600246221974415, 0.0600246221974415]
Timestep: 181, Trans probs: [0.2440240677304248, 0.10490379325219613, 0.3147335435056685, 0.05743899508391709, 0.0945334270302371, 0.06948818322972208, 0.05743899508391709, 0.05743899508391709]
Timestep: 182, Trans probs: [0.22452235867253173, 0.09982704222079859, 0.2879001840182544, 0.05728372457634251, 0.14781567229982603, 0.0680835690595616, 0.05728372457634251, 0.05728372457634251]
Timestep: 183, Trans probs: [0.10899213079518358, 0.06611816564385554, 0.35297578280416403, 0.060273502823288784, 0.22912669995578436, 0.06196671233114616, 0.060273502823288784, 0.060273502823288784]
Timestep: 184, Trans probs: [0.10331929842502117, 0.06542631584736351, 0.3792182527728629, 0.06026067031748745, 0.20949695472784735, 0.061757167274442595, 0.06026067031748745, 0.06026067031748745]
Timestep: 185, Trans probs: [0.09836146091651543, 0.06501380377737605, 0.4016336688747624, 0.060467785905079986, 0.1918029331196492, 0.06178477559645705, 0.060467785905079986, 0.060467785905079986]
Timestep: 186, Trans probs: [0.14296216412913632, 0.08077816963150264, 0.3807951973322109, 0.05368234706738939, 0.1550398884642586, 0.07937753924072335, 0.05368234706738939, 0.05368234706738939]
Timestep: 187, Trans probs: [0.18862153279643606, 0.07859392755569783, 0.34736365903773725, 0.05432018212646627, 0.14512115896999467, 0.07733917526073518, 0.05432018212646627, 0.05432018212646627]
Timestep: 188, Trans probs: [0.1549149783501422, 0.06484163359389672, 0.35973787644156796, 0.06085908909946937, 0.17591540479318915, 0.06201283952279585, 0.06085908909946937, 0.06085908909946937]
Timestep: 189, Trans probs: [0.17539335288757193, 0.07643796468415662, 0.3727679751971395, 0.05460691694986376, 0.13627047668236122, 0.07530947969917957, 0.05460691694986376, 0.05460691694986376]
Timestep: 190, Trans probs: [0.2045214680364999, 0.06411127932962177, 0.32546628637219055, 0.06058170589614109, 0.16255161879854826, 0.0616042297747163, 0.06058170589614109, 0.06058170589614109]
Timestep: 191, Trans probs: [0.1883187561137775, 0.0632511738060395, 0.35615522348883705, 0.06010727648656083, 0.15093494784207948, 0.06101806928958387, 0.06010727648656083, 0.06010727648656083]
Timestep: 192, Trans probs: [0.17365566360204787, 0.06274682534705933, 0.38245041981218486, 0.05995884469801805, 0.14050402935394002, 0.060766527790713766, 0.05995884469801805, 0.05995884469801805]
Timestep: 193, Trans probs: [0.16042774393571135, 0.06254997358042388, 0.40478003541297103, 0.0600895625436184, 0.13117121131944948, 0.060802348120588996, 0.0600895625436184, 0.0600895625436184]
Timestep: 194, Trans probs: [0.2078532275014577, 0.09516106759593998, 0.32184327552933467, 0.0567129647214744, 0.13853031776826538, 0.0664732174405791, 0.0567129647214744, 0.0567129647214744]
Timestep: 195, Trans probs: [0.148552634945779, 0.06260770992857123, 0.3631145246635855, 0.06044726183803773, 0.18331019734705092, 0.06107314760090008, 0.06044726183803773, 0.06044726183803773]
Timestep: 196, Trans probs: [0.19250225503120771, 0.09108611989359738, 0.35157156137415096, 0.05648515031265471, 0.13011582471051628, 0.06526878805256357, 0.05648515031265471, 0.05648515031265471]
Timestep: 197, Trans probs: [0.13831148909521557, 0.06222614603634396, 0.32825888835434003, 0.06031354405203582, 0.22939521601333016, 0.060867628344662875, 0.06031354405203582, 0.06031354405203582]
Timestep: 198, Trans probs: [0.16319451527071693, 0.07466148077073842, 0.3949106610403438, 0.05512976110068089, 0.1281922075470152, 0.07365185206914306, 0.05512976110068089, 0.05512976110068089]
Timestep: 199, Trans probs: [0.17837996995046185, 0.08755728186325197, 0.3774042182005711, 0.05657056497149802, 0.12251012937526796, 0.06443670569595301, 0.05657056497149802, 0.05657056497149802]
Timestep: 200, Trans probs: [0.1893585589446947, 0.06173907831309333, 0.298029983029516, 0.0600403007517419, 0.21021903773947473, 0.06053243971799556, 0.0600403007517419, 0.0600403007517419]
Timestep: 201, Trans probs: [0.17506879900906144, 0.06103319595362287, 0.3316884226488622, 0.05951523707534651, 0.19370887862398253, 0.05995499253843149, 0.05951523707534651, 0.05951523707534651]
Timestep: 202, Trans probs: [0.16216625967799375, 0.060638376590790924, 0.3608943491708428, 0.059286911369443335, 0.17876184713641077, 0.05967843331563189, 0.059286911369443335, 0.059286911369443335]
Timestep: 203, Trans probs: [0.15052955325634498, 0.06053007659613358, 0.386024303095364, 0.059332069123237796, 0.1652407256033883, 0.05967913407905582, 0.059332069123237796, 0.059332069123237796]
Timestep: 204, Trans probs: [0.16543554489546994, 0.08452985566158859, 0.399654785203473, 0.0569266021131445, 0.11566617499108271, 0.0639338329089522, 0.0569266021131445, 0.0569266021131445]
Timestep: 205, Trans probs: [0.14007167047092797, 0.06067009919925094, 0.3478356915223443, 0.05961316332280944, 0.21266368925990584, 0.05991935957914244, 0.05961316332280944, 0.05961316332280944]
Timestep: 206, Trans probs: [0.1520026695275247, 0.07322936374811756, 0.3581748278391312, 0.05585078709978777, 0.1767097428161166, 0.07233103476974671, 0.05585078709978777, 0.05585078709978777]
Timestep: 207, Trans probs: [0.19049485458444404, 0.06051659236862057, 0.3151224305960104, 0.05957949526517923, 0.19527666264557497, 0.059850974009812534, 0.05957949526517923, 0.05957949526517923]
Timestep: 208, Trans probs: [0.17601877034891739, 0.060073962576031724, 0.3464286349123572, 0.05923804169456446, 0.18028429757633993, 0.05948020950266046, 0.05923804169456446, 0.05923804169456446]
Timestep: 209, Trans probs: [0.1536341486622067, 0.08195896107707415, 0.4186363511888191, 0.057504953024248955, 0.10954294867775694, 0.06371273132139628, 0.057504953024248955, 0.057504953024248955]
Timestep: 210, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 211, Trans probs: [0.1629323700201464, 0.05991756558391734, 0.3143383640375198, 0.059174865433883984, 0.2258970770311631, 0.0593900270256012, 0.059174865433883984, 0.059174865433883984]
Timestep: 212, Trans probs: [0.15143375691622452, 0.059628860788381075, 0.34533096990375306, 0.05896698009559042, 0.20754674396212877, 0.05915872814274153, 0.05896698009559042, 0.05896698009559042]
Timestep: 213, Trans probs: [0.14109441514121707, 0.0595856133510495, 0.3722436494230682, 0.0589979638413514, 0.19091422358160473, 0.05916820697900634, 0.0589979638413514, 0.0589979638413514]
Timestep: 214, Trans probs: [0.14294420751994294, 0.1380555570791255, 0.376406720315703, 0.058255992279848574, 0.10410059700498393, 0.06372494124069902, 0.058255992279848574, 0.058255992279848574]
Timestep: 215, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 216, Trans probs: [0.1318213732020422, 0.05976782745723924, 0.3361566297683173, 0.05924834698520449, 0.2351102871888073, 0.059398841427980596, 0.05924834698520449, 0.05924834698520449]
Timestep: 217, Trans probs: [0.13371582699333986, 0.18758768866204537, 0.3418116632851297, 0.05822933983356231, 0.09909273689675388, 0.06310406466204431, 0.05822933983356231, 0.05822933983356231]
Timestep: 218, Trans probs: [0.12556822317088948, 0.17383854946492636, 0.3120264892692057, 0.05793073574932955, 0.15247593865506098, 0.06229859219192876, 0.05793073574932955, 0.05793073574932955]
Timestep: 219, Trans probs: [0.14215526382851038, 0.07165256825038521, 0.3827794942861902, 0.056098612669932574, 0.16426827850343081, 0.07084855712168575, 0.056098612669932574, 0.056098612669932574]
Timestep: 220, Trans probs: [0.12363806031434421, 0.05974594420131335, 0.30482847646343486, 0.059285304738055704, 0.27451285197375996, 0.059418752832980454, 0.059285304738055704, 0.059285304738055704]
Timestep: 221, Trans probs: [0.11637970812194101, 0.059706441490418836, 0.3363961760364604, 0.05929784736785107, 0.2502079144152294, 0.05941621783239727, 0.05929784736785107, 0.05929784736785107]
Timestep: 222, Trans probs: [0.13319950559955787, 0.07043327232663445, 0.404005448217797, 0.0565860967502401, 0.15288599596808042, 0.06971748763720997, 0.0565860967502401, 0.0565860967502401]
Timestep: 223, Trans probs: [0.18237007213876585, 0.06952903767484701, 0.3648674536506483, 0.057269013619946636, 0.14253110005639444, 0.06889529561950444, 0.057269013619946636, 0.057269013619946636]
Timestep: 224, Trans probs: [0.22640137240421837, 0.06839195899155577, 0.33153782444748775, 0.057468305088361406, 0.13343663264834896, 0.06782729624330495, 0.057468305088361406, 0.057468305088361406]
Timestep: 225, Trans probs: [0.169393643225686, 0.059811650476547816, 0.30456456873937143, 0.05945021818832949, 0.2283245572101913, 0.05955492578321493, 0.05945021818832949, 0.05945021818832949]
Timestep: 226, Trans probs: [0.15720718494540672, 0.05945955467112471, 0.33691741375267886, 0.05913715544483184, 0.20977382520600044, 0.05923055509029369, 0.05913715544483184, 0.05913715544483184]
Timestep: 227, Trans probs: [0.1756220391162615, 0.16195066869888564, 0.28675663095393195, 0.057267248104133125, 0.14265679108422902, 0.06121212583429245, 0.057267248104133125, 0.057267248104133125]
Timestep: 228, Trans probs: [0.2083800526714405, 0.06725316823041623, 0.3597798447568276, 0.05749665304075658, 0.12534813829838787, 0.06674883692065796, 0.05749665304075658, 0.05749665304075658]
Timestep: 229, Trans probs: [0.14624327895853623, 0.05935999162803203, 0.3059792787150538, 0.05907342606593568, 0.2520407278672238, 0.059156444633347065, 0.05907342606593568, 0.05907342606593568]
Timestep: 230, Trans probs: [0.13653724186993083, 0.05921048709397638, 0.33765887984168724, 0.05895544166892053, 0.23069773739265675, 0.05902932879498715, 0.05895544166892053, 0.05895544166892053]
Timestep: 231, Trans probs: [0.1278563903748629, 0.059256548736660496, 0.3653102070433447, 0.059030287130052636, 0.21139015692369892, 0.059095835531274926, 0.059030287130052636, 0.059030287130052636]
Timestep: 232, Trans probs: [0.19192204273906108, 0.06643192685137897, 0.38430326197904824, 0.05775642730598963, 0.1180900113842927, 0.06598347512825035, 0.05775642730598963, 0.05775642730598963]
Timestep: 233, Trans probs: [0.23516084194792708, 0.06589552797957152, 0.34718132005745783, 0.05821853892261213, 0.11160800223973394, 0.06549869100747316, 0.05821853892261213, 0.05821853892261213]
Timestep: 234, Trans probs: [0.13566770277208992, 0.06806705422100394, 0.39450822391040435, 0.06806705422100394, 0.12948880221248593, 0.06806705422100394, 0.06806705422100394, 0.06806705422100394]
Timestep: 235, Trans probs: [0.17940675272322887, 0.059494477109992734, 0.32993648483006915, 0.059294542747176895, 0.19392619299745337, 0.05935246409772529, 0.059294542747176895, 0.059294542747176895]
Timestep: 236, Trans probs: [0.22035394393727425, 0.15146804812181416, 0.2647139860344327, 0.056480822071445426, 0.1339612461472577, 0.060060309544884866, 0.056480822071445426, 0.056480822071445426]
Timestep: 237, Trans probs: [0.16604791632927532, 0.05929245917879291, 0.30006147151887896, 0.05911446168693196, 0.23808874002641056, 0.05916602788584651, 0.05911446168693196, 0.05911446168693196]
Timestep: 238, Trans probs: [0.21544965170454952, 0.06524770421130505, 0.31485391579566435, 0.05843532971941595, 0.10581184873470596, 0.12333089039552726, 0.05843532971941595, 0.05843532971941595]
Timestep: 239, Trans probs: [0.21312674922071528, 0.059028301496789545, 0.2738011557518449, 0.05886952263647999, 0.2185197044585233, 0.058915521162687, 0.05886952263647999, 0.05886952263647999]
Timestep: 240, Trans probs: [0.19657115722834123, 0.058636426918799237, 0.30937559755400884, 0.05849430271444066, 0.20139843379916797, 0.058535476356360576, 0.05849430271444066, 0.05849430271444066]
Timestep: 241, Trans probs: [0.18160498437651929, 0.05846073711142585, 0.34064746825155084, 0.05833385261957516, 0.18591464111286743, 0.058370611288911106, 0.05833385261957516, 0.05833385261957516]
Timestep: 242, Trans probs: [0.12594850520229228, 0.06692520753978463, 0.4188718570456778, 0.06692520753978463, 0.12055360005310667, 0.06692520753978463, 0.06692520753978463, 0.06692520753978463]
Timestep: 243, Trans probs: [0.16805128809128517, 0.058512160459975406, 0.3095225734082882, 0.058399294314329595, 0.17188480893999955, 0.11683128615746277, 0.058399294314329595, 0.058399294314329595]
Timestep: 244, Trans probs: [0.1566110477289718, 0.05782237836119739, 0.34191855798635334, 0.05772058919611888, 0.1600683367527879, 0.1104179115823329, 0.05772058919611888, 0.05772058919611888]
Timestep: 245, Trans probs: [0.1461852359770447, 0.05753767806713914, 0.3699164156962208, 0.05744633802820911, 0.14928761837485835, 0.10473403780010972, 0.05744633802820911, 0.05744633802820911]
Timestep: 246, Trans probs: [0.2046083827113506, 0.14205793761222996, 0.30069532941316474, 0.05580670725735224, 0.12616123999644738, 0.05905698849475054, 0.05580670725735224, 0.05580670725735224]
Timestep: 247, Trans probs: [0.13671691723987975, 0.05760233483269451, 0.33638850743685766, 0.05752081731312167, 0.19700649314779403, 0.09972329540340898, 0.05752081731312167, 0.05752081731312167]
Timestep: 248, Trans probs: [0.19907483765745032, 0.06404264410313387, 0.3463579867379573, 0.057918290282790566, 0.10050998361546272, 0.11625967703762392, 0.057918290282790566, 0.057918290282790566]
Timestep: 249, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 250, Trans probs: [0.18568369402954668, 0.05742398999745523, 0.3072943148732723, 0.05735092751767558, 0.18236907605339683, 0.0951761424933023, 0.05735092751767558, 0.05735092751767558]
Timestep: 251, Trans probs: [0.17252523998611718, 0.05702775851578383, 0.3389972078194057, 0.05696196597035261, 0.16954043637090058, 0.09102345939673491, 0.05696196597035261, 0.05696196597035261]
Timestep: 252, Trans probs: [0.160491455526309, 0.05695504482640052, 0.3666194337212178, 0.05689606584332625, 0.15781576209101086, 0.08743010630508294, 0.05689606584332625, 0.05689606584332625]
Timestep: 253, Trans probs: [0.1495160770962989, 0.05716945905296301, 0.39048343905265653, 0.057116854277640725, 0.1471295616859211, 0.08435090027923832, 0.057116854277640725, 0.057116854277640725]
Timestep: 254, Trans probs: [0.1395524305824714, 0.05762571936285508, 0.41090935265003675, 0.05757905023378552, 0.13743519702276016, 0.0817401496805199, 0.05757905023378552, 0.05757905023378552]
Timestep: 255, Trans probs: [0.13056058931454673, 0.05827528334799025, 0.428217441305649, 0.05823410639576349, 0.1286925187745719, 0.07955184806995164, 0.05823410639576349, 0.05823410639576349]
Timestep: 256, Trans probs: [0.12250019611384895, 0.05906987770596503, 0.44272767394987655, 0.059033744951792026, 0.12086096518614406, 0.07774005218878947, 0.059033744951792026, 0.059033744951792026]
Timestep: 257, Trans probs: [0.11532660138452164, 0.05996385404620644, 0.4547573252593165, 0.0599323169423399, 0.11389586084974926, 0.07625940763318634, 0.0599323169423399, 0.0599323169423399]
Timestep: 258, Trans probs: [0.10898920060001244, 0.060915824917112796, 0.4646170005642433, 0.060888440166264685, 0.10774683943587882, 0.07506581398395862, 0.060888440166264685, 0.060888440166264685]
Timestep: 259, Trans probs: [0.10343134767937578, 0.061889771080017184, 0.4726055912455875, 0.06186610713487394, 0.10235778792346535, 0.07411718066693239, 0.06186610713487394, 0.06186610713487394]
Timestep: 260, Trans probs: [0.09859138226896105, 0.06285568739212587, 0.47900488900367383, 0.06283533073760172, 0.09766786402507578, 0.07337418509735831, 0.06283533073760172, 0.06283533073760172]
Timestep: 261, Trans probs: [0.09440435236970157, 0.06378979930085375, 0.484074656311451, 0.06377235987838327, 0.0936131798911778, 0.07280093249166611, 0.06377235987838327, 0.06377235987838327]
Timestep: 262, Trans probs: [0.09080404547685327, 0.06467439371827668, 0.48804882275499584, 0.06465950909673739, 0.0901287763883807, 0.07236543437128137, 0.06465950909673739, 0.06465950909673739]
Timestep: 263, Trans probs: [0.18404894432758387, 0.1210107635725689, 0.31581307691679994, 0.05776586211331125, 0.09586972913762247, 0.10995989970549101, 0.05776586211331125, 0.05776586211331125]
Timestep: 264, Trans probs: [0.19009261754412493, 0.13350012081396437, 0.33249159981815923, 0.0554643456233036, 0.11911758834091925, 0.05840503661292138, 0.0554643456233036, 0.0554643456233036]
Timestep: 265, Trans probs: [0.17134019813146165, 0.11426313729364569, 0.2906442345417832, 0.056998904014125704, 0.14849843463666826, 0.10425728335406403, 0.056998904014125704, 0.056998904014125704]
Timestep: 266, Trans probs: [0.23213801595194075, 0.12572568601737977, 0.30495169842654407, 0.05544106437091574, 0.11277174469090291, 0.05808966180048528, 0.05544106437091574, 0.05544106437091574]
Timestep: 267, Trans probs: [0.15320967483979914, 0.06549733520504813, 0.4256485388179118, 0.06548467332942448, 0.08715057150634892, 0.07203985964261843, 0.06548467332942448, 0.06548467332942448]
Timestep: 268, Trans probs: [0.14128699048701998, 0.06527872504940774, 0.44264017401960737, 0.06526775273687627, 0.08404261778361259, 0.0709482344497235, 0.06526775273687627, 0.06526775273687627]
Timestep: 269, Trans probs: [0.13088054458477824, 0.06533149324387953, 0.4560876705735788, 0.06532203079037774, 0.0815133566387107, 0.07022084258791948, 0.06532203079037774, 0.06532203079037774]
Timestep: 270, Trans probs: [0.12185345225297065, 0.0655728937497717, 0.46664176946505614, 0.06556476926654889, 0.0794666769678872, 0.06977089976466769, 0.06556476926654889, 0.06556476926654889]
Timestep: 271, Trans probs: [0.11406781608748262, 0.06593725371427257, 0.47485759103678676, 0.06593030573868552, 0.0778190760977757, 0.06952734584762583, 0.06593030573868552, 0.06593030573868552]
Timestep: 272, Trans probs: [0.10738817016001725, 0.06637375570214706, 0.48120268003499367, 0.06636783499114102, 0.07649883971785029, 0.06943304941156876, 0.06636783499114102, 0.06636783499114102]
Timestep: 273, Trans probs: [0.10168447700926715, 0.06684417496715947, 0.48606589649285503, 0.0668391455314725, 0.07544507760033424, 0.0694429373359666, 0.0668391455314725, 0.0668391455314725]
Timestep: 274, Trans probs: [0.21464672167120566, 0.1187315674375344, 0.3356578676082099, 0.05538025909176776, 0.10705548365074928, 0.05776758235699738, 0.05538025909176776, 0.05538025909176776]
Timestep: 275, Trans probs: [0.19851836717826957, 0.11242792891843258, 0.3071341815537686, 0.05556577878797386, 0.1575136206086574, 0.05770856537695036, 0.05556577878797386, 0.05556577878797386]
Timestep: 276, Trans probs: [0.11753525746206633, 0.06630420945218546, 0.43809110814432495, 0.06630420945218546, 0.11285258713268136, 0.06630420945218546, 0.06630420945218546, 0.06630420945218546]
Timestep: 277, Trans probs: [0.09683449099537171, 0.06732071408775811, 0.422450137161686, 0.06731645357237404, 0.14192312979710878, 0.06952216724095342, 0.06731645357237404, 0.06731645357237404]
Timestep: 278, Trans probs: [0.16024970143616754, 0.10821072284342775, 0.26902300030005727, 0.0560010931599693, 0.19542522957793182, 0.09908806636250768, 0.0560010931599693, 0.0560010931599693]
Timestep: 279, Trans probs: [0.20539981058755016, 0.1027778468926074, 0.24967366764653828, 0.05508636136110733, 0.1824449391758406, 0.09444465161414158, 0.05508636136110733, 0.05508636136110733]
Timestep: 280, Trans probs: [0.1589819720392347, 0.06671420463227333, 0.3742360862191892, 0.06671051526827725, 0.1313156534541947, 0.06862053785027633, 0.06671051526827725, 0.06671051526827725]
Timestep: 281, Trans probs: [0.14666836099315442, 0.06557831918117903, 0.4014207161232581, 0.06557507676306151, 0.12235366265490175, 0.06725371075832212, 0.06557507676306151, 0.06557507676306151]
Timestep: 282, Trans probs: [0.13581175135515486, 0.06496294081777304, 0.4233503773963656, 0.06496010789942996, 0.11456786718211635, 0.06642673955030012, 0.06496010789942996, 0.06496010789942996]
Timestep: 283, Trans probs: [0.1917295679352158, 0.09789478617505286, 0.2864993659468305, 0.054286966020985664, 0.17074024682211264, 0.09027513505783111, 0.054286966020985664, 0.054286966020985664]
Timestep: 284, Trans probs: [0.19104131236443114, 0.06474200181255015, 0.3761409947151074, 0.06473954032024051, 0.1078431893439233, 0.06601388080326641, 0.06473954032024051, 0.06473954032024051]
Timestep: 285, Trans probs: [0.1790739947240575, 0.09357224547687266, 0.31926475968496215, 0.05383703392643327, 0.15994863803842937, 0.0866292602963784, 0.05383703392643327, 0.05383703392643327]
Timestep: 286, Trans probs: [0.23904657538903015, 0.06410769507332853, 0.3373743658070765, 0.06410553500273157, 0.10193093243060175, 0.06522382629176825, 0.06410553500273157, 0.06410553500273157]
Timestep: 287, Trans probs: [0.2175544186678444, 0.063422574216379, 0.36760788211225454, 0.0634206710621765, 0.09674715778797537, 0.06440595402901712, 0.0634206710621765, 0.0634206710621765]
Timestep: 288, Trans probs: [0.19833296933878317, 0.0630801494294299, 0.3930854330344553, 0.0630784793853613, 0.09232293125951826, 0.06394307878172945, 0.0630784793853613, 0.0630784793853613]
Timestep: 289, Trans probs: [0.1845115496364107, 0.10672230031846842, 0.28265418701997175, 0.05534302913968453, 0.147460646904386, 0.11262222870170965, 0.05534302913968453, 0.05534302913968453]
Timestep: 290, Trans probs: [0.17256289063840616, 0.10148182636026562, 0.2622421609418681, 0.05453326586836245, 0.19324035224397146, 0.10687297221040132, 0.05453326586836245, 0.05453326586836245]
Timestep: 291, Trans probs: [0.18119219220339006, 0.06302372203266779, 0.35134465713772917, 0.0630222629388549, 0.15159498864267476, 0.06377765116697338, 0.0630222629388549, 0.0630222629388549]
Timestep: 292, Trans probs: [0.16181727305528726, 0.09674986952753442, 0.2976827124827936, 0.05377329114344816, 0.180745362440025, 0.1016849090640151, 0.05377329114344816, 0.05377329114344816]
Timestep: 293, Trans probs: [0.16695305405550812, 0.06234140776684756, 0.3175848550015522, 0.062340116066907356, 0.20309149225052778, 0.06300884272484225, 0.062340116066907356, 0.062340116066907356]
Timestep: 294, Trans probs: [0.1673364671088105, 0.08977452084400094, 0.34823810879216377, 0.053729172412752386, 0.1499871157726465, 0.08347627024412099, 0.053729172412752386, 0.053729172412752386]
Timestep: 295, Trans probs: [0.1518946065687991, 0.09256985897193254, 0.32915523138035674, 0.05338626585183188, 0.16915215895847688, 0.0970693465649391, 0.05338626585183188, 0.05338626585183188]
Timestep: 296, Trans probs: [0.2161849150414845, 0.06153343714338409, 0.288736277774404, 0.061532287347380164, 0.18682095915503683, 0.06212754884355008, 0.061532287347380164, 0.061532287347380164]
Timestep: 297, Trans probs: [0.19886828629659475, 0.06071470885818654, 0.32439370112008326, 0.06071368172004712, 0.17263681661656155, 0.061245441948432386, 0.06071368172004712, 0.06071368172004712]
