0,0.5,0
163,0.3333333333333333,1
169,0.46548707980024084,1
206,0.465535714033894,1
238,0.5903020953135559,1
122,0.5342465753424657,1
54,0.4589760006777139,0
200,0.359272723982023,1
249,0.48738865235947537,1
175,0.6129496910468,1
38,0.4500583518717044,0
185,0.36692070531520643,1
173,0.5074919761939495,1
157,0.5102521920348103,1
235,0.5127226872276187,1
230,0.5949369964437585,1
133,0.5365368511677033,1
184,0.5228828230735812,1
92,0.44422588626789683,0
249,0.3884779526599444,1
236,0.6505455640599753,1
30,0.5330016458130081,0
134,0.32018739530422985,1
175,0.5411660543507534,1
93,0.4339520810272624,0
107,0.32211137632446535,1
242,0.5362498619730164,1
48,0.5318271618476594,0
76,0.31399385982619127,0
59,0.32765393517396474,0
22,0.3133343698601056,0
29,0.3030226981399599,0
59,0.29288165230028934,0
81,0.28348720629983815,0
73,0.2750406710617352,0
24,0.26765536083867064,0
121,0.2613527524129211,1
156,0.39261989484018056,1
23,0.41537892160954926,0
144,0.2962526889806026,1
146,0.4260110225198269,1
23,0.42504874005602744,0
101,0.3001496491445033,0
154,0.3978221025088,1
35,0.4280457763353894,0
94,0.30426051427455825,0
72,0.2945587363212809,0
133,0.28471135808778403,1
103,0.41760695254533675,0
114,0.39525056814907356,1
72,0.41034549831253675,0
127,0.2976344788724333,1
44,0.4394798684257547,0
105,0.3046296345947435,1
52,0.43634691091202554,0
43,0.30997965694035423,0
135,0.3082305809707252,1
49,0.43915553286043535,0
60,0.2973177131503294,0
94,0.30481835624872017,0
153,0.29302463325124506,1
138,0.43742027877372974,1
139,0.4346990543638224,1
95,0.4389486793931595,0
144,0.3200294461463705,1
74,0.448805594785166,0
96,0.3113702933091987,0
30,0.31960452192158945,0
99,0.3069779519176363,0
69,0.28952788638392185,0
65,0.2799716699057269,0
107,0.27167557464250147,1
51,0.4060969344923608,0
96,0.2795143835665712,0
117,0.2767347121979651,1
146,0.39762738191065006,1
81,0.42585109358705964,0
39,0.2964839540370385,0
90,0.2866448043859381,0
22,0.27727436302766184,0
60,0.2692367289452839,0
122,0.26224079264864797,1
133,0.4041636018609984,1
117,0.4251869396382955,1
131,0.40622839186353965,1
104,0.43123653357175445,0
128,0.4032827833830522,1
95,0.4394961374154237,0
85,0.3015460854087275,0
30,0.29468198537618606,0
52,0.2848544194725559,0
122,0.2763938513252987,1
130,0.4279163050828773,1
147,0.43251107818051515,1
51,0.43944814672539423,0
25,0.30220946503665885,0
73,0.2917869265352737,0
51,0.28192268407377075,0
126,0.27386356581794996,1
127,0.41477371555413434,1
153,0.42359386666906457,1
35,0.44135660506942886,0
136,0.3001020036911715,1
24,0.4378313762125772,0
157,0.30400035875158865,1
147,0.4542922508963946,1
23,0.44862747772070577,0
79,0.3130109251967001,0
38,0.3100763847592619,0
83,0.29934537859898885,0
147,0.2900196309434383,1
125,0.43329793025284136,1
112,0.43088885830209517,1
77,0.42272275150458377,0
129,0.3112622916210914,1
52,0.45197652336018357,0
45,0.3135953141014702,0
25,0.3076095161859155,0
115,0.2978967514311939,1
61,0.43866174522134593,0
134,0.3074497128354652,1
122,0.46194374076336586,1
53,0.45199981824735685,0
101,0.315933778157982,0
62,0.4183526941648515,0
119,0.29911427841732713,1
111,0.4211593540421906,1
119,0.42398062602809244,1
37,0.4439554118646715,0
157,0.3123867310243959,1
53,0.4695939908469574,0
145,0.31337419228314456,1
119,0.4736062116013052,1
148,0.4462781695707474,1
35,0.4709097900548395,0
73,0.321006006335237,0
82,0.32495765849465114,0
32,0.314105055355542,0
24,0.3042982444843488,0
65,0.29506637130496766,0
89,0.2865589102359253,0
79,0.2788377439110608,0
49,0.271938308686954,0
27,0.2658668692578466,0
111,0.2606020624007341,1
109,0.38575323854993215,1
118,0.4118823444478923,1
115,0.41757685851148235,1
131,0.4094172992677033,1
145,0.44105313141144276,1
64,0.42798572774655147,0
144,0.307114830819362,1
100,0.43274739360208714,0
54,0.43653194039256704,0
132,0.3069419440545158,1
52,0.4444950790715104,0
78,0.30927228496295317,0
23,0.30281724509204677,0
25,0.29287400238507827,0
103,0.28408284423612007,0
90,0.3792864464946999,0
142,0.27709327854953514,1
118,0.40852898067461174,1
64,0.4227868715762819,0
130,0.30034635896360384,1
147,0.44240080866366116,1
54,0.4439450734475925,0
108,0.307262720996838,1
81,0.4532516550536263,0
38,0.3126729003134672,0
81,0.30883108561187567,0
110,0.2989327022415905,1
64,0.4332975490884045,0
88,0.31256115581929816,0
69,0.29996374059357683,0
76,0.29067266847570605,0
131,0.2819859524647707,1
46,0.4317270949588846,0
152,0.29755056634430155,1
33,0.4428904958398166,0
44,0.3023173684088004,0
51,0.29769569094389436,0
127,0.28816301084059304,1
125,0.4272298846822287,1
52,0.43219365268755344,0
23,0.3015923952112715,0
47,0.2918505119589532,0
120,0.28311548070704773,1
116,0.42026109618770063,1
81,0.42019260116359675,0
108,0.2967698848159681,1
61,0.4417635047197575,0
101,0.30307828712093265,0
41,0.4078473587920279,0
55,0.2891539417164462,0
132,0.28058647357558303,1
31,0.42829477089314677,0
147,0.2923924441645268,1
38,0.43888463201455036,0
110,0.2966980006762099,1
147,0.4272754657263297,1
70,0.44356561384210036,0
85,0.3038683087838188,0
52,0.3066406127476406,0
87,0.29581267165498865,0
119,0.28606022141456744,1
78,0.42447843135650337,0
119,0.29071079153350254,1
65,0.4287584082232393,0
88,0.29781906328831176,0
139,0.2976044075804622,1
128,0.4343254028966601,1
53,0.43821095260618587,0
32,0.2972279502136794,0
82,0.2994275332913588,0
146,0.28905540734334617,1
127,0.427753141902337,1
59,0.43926954014854885,0
113,0.29267178403530425,1
150,0.44261460194216856,1
119,0.45013154067992434,1
101,0.4303551935860973,0
71,0.43701923743830884,0
135,0.2963606794191914,1
107,0.4299742560466838,1
131,0.42755530965509597,1
95,0.4473821523821335,0
25,0.3307138591424485,0
128,0.3060180410480689,1
105,0.44831379892626644,1
104,0.4345459160016187,0
45,0.4378747494653422,0
37,0.3012337220058369,0
133,0.30081303398358633,1
121,0.4437922274213088,1
146,0.41661511555316133,1
59,0.45089605328781013,0
124,0.3072004252742595,1
24,0.45504023457694776,0
142,0.32276694534610484,1
24,0.46463552468272773,0
87,0.31256730102385377,0
46,0.3214086916387776,0
144,0.3106496514581864,1
98,0.460240598361312,0
96,0.31743460802946655,0
58,0.3004040772685932,0
145,0.2967950287837239,1
79,0.43344234848599195,0
128,0.3016810094220102,1
129,0.44303645944694064,1
77,0.4436459010448346,0
50,0.30025574499302315,0
72,0.30857457181752757,0
39,0.29835741664179105,0
102,0.28863703585450873,0
84,0.3832097729805354,0
57,0.2727430794897871,0
56,0.2634275359857345,0
86,0.25743266899781236,0
78,0.2519145580542655,0
33,0.24705473557049007,0
89,0.24288032522950748,0
49,0.23934911508329632,0
137,0.2363950456938738,1
126,0.37410883860197697,1
106,0.4118859928176325,1
124,0.3885994689055582,1
47,0.41787667940586537,0
65,0.2748197804599246,0
26,0.2656885742707903,0
98,0.25829382501598874,0
68,0.25231962147081205,0
33,0.24748090595850708,0
91,0.24352607853896566,0
121,0.24029476497785723,1
136,0.38197747403410215,1
154,0.39711314229961675,1
25,0.42366544751849855,0
143,0.27539301946267714,1
110,0.42721361256528073,1
76,0.3965196222087055,0
102,0.2944567724205709,0
34,0.4019127654518571,0
139,0.2828590554710608,1
51,0.41136760348038,0
111,0.29498623274907804,1
32,0.429974362061861,0
36,0.2929033016209574,0
74,0.2947048129705798,0
119,0.28507442136854916,1
142,0.4205715417615159,1
86,0.42636930189889966,0
129,0.2994716524639125,1
78,0.4383404035201354,0
107,0.3061848723914698,1
118,0.4341544194094913,1
78,0.4535964129816489,0
62,0.30156973474903925,0
144,0.31103985404125467,1
32,0.46146404420508275,0
147,0.29402071509958566,1
139,0.4663338977474232,1
94,0.44020156235086677,0
73,0.3014452487531689,0
65,0.3173436827531286,0
156,0.30614397450835246,1
77,0.45575717692387535,0
89,0.2918230642226975,0
98,0.30345544598571156,0
81,0.29317443683005334,0
106,0.2835605957036206,1
93,0.42076900071909396,0
57,0.2901000845659275,0
24,0.2861379496083327,0
147,0.27739461754439976,1
91,0.4282339504731928,0
141,0.2790902851962239,1
29,0.43803616957536146,0
67,0.2833495091625624,0
116,0.29091434949794803,1
91,0.43660552160448934,0
59,0.283061021370002,0
24,0.2911552755436609,0
68,0.2808698173035102,0
76,0.2716464395697896,0
29,0.2633020123699079,0
28,0.2558131908970236,0
80,0.2491799981192823,0
119,0.24338026845347221,1
139,0.39931563321280966,1
86,0.40385284839018487,0
147,0.2643358973672527,1
61,0.4304241958747186,0
51,0.26763301052762484,0
56,0.2715620229909251,0
62,0.2625855107752888,0
128,0.2546979363543796,1
28,0.4292944673597173,0
89,0.25830387345526656,0
133,0.26146173634485464,1
64,0.4374045716413022,0
59,0.2598137621520708,0
99,0.2664193875250815,0
40,0.2569703218958733,0
74,0.24959159491509927,0
86,0.24321255775820233,0
143,0.2377850410354556,1
72,0.4218024964753302,0
87,0.24868763422563675,0
147,0.2501757795368808,1
157,0.38874858829055187,1
61,0.3876053106400567,0
89,0.26414523859691763,0
113,0.2598424202007039,1
40,0.38145234814174933,0
84,0.2705366889384063,0
119,0.2671785604609996,1
117,0.4065253874963091,1
100,0.4019992148892543,0
144,0.4000633759094679,1
38,0.4325814851974101,0
41,0.276554150698792,0
124,0.28641798540177155,1
66,0.4228794450652402,0
55,0.28396267256742425,0
150,0.28533534057616117,1
38,0.4479307616733651,0
24,0.2702895366297592,0
126,0.2843751047613954,1
135,0.44334794294418767,1
150,0.41903401773707194,1
94,0.4015227156261033,0
105,0.2897627042558278,1
144,0.43677852525498606,1
92,0.44235763343961354,0
144,0.2854423598511265,1
118,0.4498982070418586,1
22,0.43427192868466014,0
44,0.30683113295555536,0
120,0.3102588243248947,1
35,0.43012999123336215,0
26,0.30397755610013577,0
109,0.3066366068969014,1
31,0.43999112012972164,0
51,0.2977090989683747,0
66,0.3033160027304857,0
114,0.29132654294076427,1
101,0.4377349383077491,0
55,0.3819469847817241,0
40,0.28223853663823606,0
52,0.28088825146897867,0
108,0.271357546106583,1
128,0.419983005362331,1
147,0.39176567228223874,1
139,0.42392959489368676,1
70,0.4191938664274152,0
91,0.28252262758261454,0
153,0.283868509063067,1
93,0.41815286225958365,0
97,0.28709951658051136,0
142,0.28426054448907323,1
25,0.43865398314199544,0
91,0.2787612570167763,0
151,0.2847774083961756,1
116,0.4166340266991988,1
114,0.41255164664256105,1
125,0.4174382028995261,1
86,0.4396063377149567,0
24,0.28897774033710005,0
106,0.29574530200213467,1
88,0.41725235894231927,0
131,0.29859505387970775,1
112,0.45870195626027377,1
128,0.4250730287565203,1
85,0.421432150265635,0
111,0.3072573775671166,1
28,0.4386443908657998,0
51,0.31187767413124656,0
91,0.3122460548161135,0
108,0.30060246941460755,1
149,0.4400975210734952,1
120,0.4358637248025072,1
117,0.43846572705330555,1
131,0.440583766750762,1
142,0.42848152646540283,1
58,0.45720878170611323,0
113,0.31013438649804104,1
52,0.44702678408134044,0
105,0.3232732952915372,1
103,0.46171456611158623,0
131,0.4555327051437629,1
98,0.4400164632102579,0
33,0.3270461790763229,0
145,0.32887894255479655,1
95,0.46094001219273784,0
100,0.33055921231970964,0
61,0.42954836050005785,0
70,0.3026131389131381,0
135,0.29988886660337954,1
84,0.44412813035789056,0
34,0.29707351852200137,0
118,0.2992872910605709,1
22,0.4200405330438921,0
73,0.2985441513646205,0
57,0.2973077146920266,0
49,0.28696497068279286,0
46,0.27786916426035385,0
21,0.26947317400372106,0
81,0.26185208277343586,0
73,0.2550366968904452,0
148,0.24902669580536205,1
61,0.4156309749812979,0
135,0.2693244271430175,1
64,0.42391765769805084,0
142,0.2736191396964398,1
97,0.4422498694767252,0
88,0.2912468997341581,0
123,0.28431873233270977,1
115,0.41305091730813304,1
64,0.43219566217349403,0
47,0.286149041432353,0
64,0.2878567781278537,0
33,0.27749361662462496,0
39,0.2686873123484996,0
84,0.2607387218390427,0
30,0.25367048603055775,0
150,0.24746759959777737,1
85,0.4184479134241703,0
85,0.26441343762597286,0
49,0.2577408822820911,0
114,0.24974782183647337,1
83,0.3873296068709178,0
140,0.263973473971423,1
150,0.4067558013222671,1
55,0.40403156675219165,0
47,0.277741849127647,0
124,0.27389320381404053,1
50,0.41210214965496483,0
117,0.2798608135413059,1
48,0.4265755749451309,0
73,0.2852371259121202,0
111,0.28727550993402134,1
121,0.40773822318392744,1
76,0.4159059196869119,0
40,0.2902763137729693,0
125,0.2907579621028668,1
72,0.42722124104973047,0
75,0.28649709349862684,0
132,0.2896523992559431,1
28,0.42730306403206797,0
83,0.2839016154486389,0
71,0.288483423706293,0
31,0.277761779672839,0
96,0.26903337576744935,0
136,0.2807004764168439,1
55,0.3985296188203893,0
92,0.2693550456734183,0
141,0.2677949425582865,1
125,0.4171413808291217,1
