Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 0 Beliefs: [0.07219369006996802, 0.12772729781609726, 0.09024211258746001, 0.15965912227012158, 0.0970235380479386, 0.1532727573793167, 0.10829053510495203, 0.1915909467241459]
Timestep: 6 State: 5 Beliefs: [0.07217388825334785, 0.12028981375557976, 0.08660866590401742, 0.1443477765066957, 0.09021736031668481, 0.1976669422502831, 0.1082608323800218, 0.18043472063336963]
Timestep: 7 State: 4 Beliefs: [0.08853195694879913, 0.1475532615813319, 0.07967876125391922, 0.1327979354231987, 0.11066494618599892, 0.2614959257854339, 0.09959845156739904, 0.07967876125391922]
Timestep: 8 State: 2 Beliefs: [0.08601524514222343, 0.1246578018471116, 0.08807344695719842, 0.1558222523088895, 0.10316705240873766, 0.14958936221653393, 0.1056881363486381, 0.1869867027706674]
Timestep: 9 State: 4 Beliefs: [0.09600631699797363, 0.07560497463590425, 0.19201263399594726, 0.1512099492718085, 0.09436416056314055, 0.09158227655820794, 0.1673956296374925, 0.13182405833952537]
Timestep: 10 State: 4 Beliefs: [0.0694388407972196, 0.11573140132869932, 0.08332660895666351, 0.1388776815944392, 0.10815845151965313, 0.20671165261444685, 0.1041582611958294, 0.17359710199304898]
Timestep: 11 State: 4 Beliefs: [0.08262004213731992, 0.12443188764808555, 0.09684194189352965, 0.15553985956010694, 0.09910357171383703, 0.14931826517770266, 0.10549660039728993, 0.1866478314721283]
Timestep: 12 State: 5 Beliefs: [0.06962190323740451, 0.11603650539567419, 0.08354628388488541, 0.13924380647480902, 0.11311047498229593, 0.19995341307531297, 0.10443285485610677, 0.17405475809351129]
Timestep: 13 State: 0 Beliefs: [0.08175808032054126, 0.12355954841459428, 0.09570311725137894, 0.15444943551824286, 0.10616202933737763, 0.14827145809751316, 0.10475700843846038, 0.1853393226218914]
Timestep: 14 State: 5 Beliefs: [0.12598504454344092, 0.09921322257795973, 0.1511820534521291, 0.11905586709355169, 0.142568225033163, 0.12640355400352088, 0.13179973890698435, 0.10379229438925018]
Timestep: 15 State: 0 Beliefs: [0.0999279474742178, 0.14782401302747192, 0.08168404532497947, 0.12887221648548836, 0.12224732065604578, 0.17738881563296632, 0.08740898161624426, 0.15464665978258602]
Timestep: 16 State: 2 Beliefs: [0.14217149266976406, 0.0828327588107234, 0.14191608418659393, 0.10354094851340426, 0.15196969282257494, 0.09939931057286809, 0.15392057420798602, 0.1242491382160851]
Timestep: 17 State: 0 Beliefs: [0.1081300841296335, 0.07183710430658201, 0.22584819451449512, 0.14367420861316402, 0.09636420616054261, 0.06465339387592381, 0.16018602064781123, 0.12930678775184762]
