146,0.2773825566180709,1
76,0.4005305744110262,0
159,0.28490913211803337,1
110,0.42445537599534383,1
107,0.4198103346956711,1
111,0.4074808712531089,1
39,0.4076387441865437,0
59,0.2969197742988353,0
71,0.28889306239923573,0
129,0.2823681447795914,1
99,0.3970094865064556,0
116,0.2903543874494466,1
102,0.4171300875517464,0
31,0.40365413589867244,0
77,0.29004939434771393,0
51,0.28346758660410176,0
161,0.2770067641907217,1
138,0.42259501951195544,1
163,0.43635127365263754,1
87,0.42406207059844736,0
92,0.2944137927951338,0
132,0.2823278734002715,1
137,0.4068699382727209,1
39,0.4349042424780765,0
67,0.3017829698737021,0
117,0.28772542218645364,1
29,0.41212699011727566,0
156,0.2933163682792084,1
34,0.43606999951004,0
61,0.30422929183668357,0
94,0.29408069206261084,0
165,0.2860526607114371,1
34,0.4366864651708875,0
90,0.29913416525908554,0
112,0.2877088478199366,1
71,0.4134277853703462,0
42,0.29140046306551687,0
115,0.28588691164877295,1
75,0.4002457382510576,0
138,0.2884104300689345,1
138,0.44047039357344125,1
66,0.4436460565683128,0
146,0.3059581123828875,1
89,0.44680668361048415,0
142,0.3072114503706365,1
121,0.4248717632527423,1
143,0.41878855814977856,1
77,0.45208928168309565,0
174,0.3157083225200306,1
34,0.4654493051455557,0
33,0.3166458835185808,0
85,0.31657591450499334,0
70,0.3092844296752561,0
100,0.3024261176171925,0
134,0.4018531922716727,1
172,0.42234144906459736,1
89,0.4251314236604939,0
156,0.3000262946938095,1
59,0.43369250401769377,0
152,0.3032591155133796,1
79,0.4618079815480918,0
65,0.3073015204314049,0
65,0.30728484660973454,0
81,0.29994822967311346,0
147,0.29334076767470374,1
51,0.42341401385768096,0
47,0.29458002588898174,0
35,0.29289244198993974,0
172,0.28641890577534473,1
100,0.4477668646577613,0
35,0.3976134733712361,0
84,0.2839493526173481,0
133,0.27984771160816535,1
67,0.44073740430468444,0
51,0.28787116041783184,0
73,0.28193759792571743,0
36,0.27494048688050243,0
68,0.2686815846647736,0
59,0.2628064365106504,0
120,0.2571882922907013,1
118,0.3841846401504061,1
121,0.3896434949700931,1
163,0.3928982776142045,1
114,0.4255018900042834,1
27,0.3888041898138581,0
143,0.2755496697814449,1
94,0.40067144925609277,0
137,0.2805037617215511,1
157,0.4422202447611119,1
53,0.4443574876912585,0
37,0.29237217436310603,0
70,0.2822907192314534,0
72,0.2751165509599422,0
111,0.268636911393884,1
67,0.3803774077111744,0
149,0.274578432020117,1
60,0.4257519010238542,0
36,0.2823542115467133,0
172,0.2770205011732839,1
52,0.4446515815237341,0
98,0.2823780380789086,0
40,0.27706205290096425,0
38,0.26997621212364037,0
121,0.26383056295201257,1
124,0.4312840825770833,1
59,0.3825960619238915,0
127,0.27328121070721195,1
66,0.43796842223152976,0
53,0.28172606559819646,0
131,0.27640411808282395,1
40,0.38775627978038346,0
111,0.27693031746003854,1
129,0.40720276860667476,1
112,0.4062797046876506,1
28,0.39740948601407433,0
46,0.2883659182556284,0
138,0.286441725306212,1
56,0.44396532298345975,0
28,0.2896168816715943,0
103,0.28763418665399404,0
37,0.3845134333529854,0
44,0.27241507275858684,0
26,0.2685021315055664,0
98,0.26281936208583295,0
164,0.25735206667611665,1
154,0.4153678090142555,1
89,0.4205302884773567,0
84,0.27556521546240065,0
77,0.26401227486603235,0
140,0.2563295656445176,1
34,0.41282122913669234,0
142,0.27017918578969485,1
62,0.41038012188800393,0
80,0.26939241388947754,0
83,0.26564205433073573,0
58,0.2585866716352338,0
170,0.25268356864400415,1
129,0.4143437913544386,1
89,0.402232076399165,0
50,0.26683342294219353,0
90,0.2592272233061669,0
167,0.2518688621891968,1
29,0.41201981479175587,0
47,0.26535083893695843,0
165,0.25615447269451586,1
97,0.3856274739383915,0
77,0.2615559946494723,0
149,0.25596499948858464,1
27,0.41614625032707814,0
33,0.2666056442321723,0
111,0.2598699939650432,1
146,0.36859489816428526,1
80,0.38909551429583233,0
97,0.26535345635707064,0
43,0.2618188321078491,0
133,0.25594064981019016,1
152,0.41253681177153256,1
156,0.4152272239947716,1
84,0.4190812622312296,0
61,0.27489870669867045,0
63,0.26550069389599124,0
130,0.25779973004564544,1
56,0.38929134201687354,0
171,0.26349754924137575,1
158,0.39941397115044697,1
72,0.4188608883886395,0
32,0.27489150925875444,0
115,0.2689137937089899,1
55,0.40185392927887986,0
164,0.273409494041163,1
87,0.4119018910142458,0
91,0.27579459844430554,0
92,0.27538368102409283,0
130,0.2689815765090275,1
42,0.4232551142918945,0
64,0.2739074001685754,0
41,0.27149885419208786,0
64,0.26437376165485554,0
119,0.2583861573344492,1
50,0.3688314188190016,0
48,0.2621632702771426,0
113,0.26048446697592437,1
173,0.3920092962783346,1
55,0.39383261167137007,0
51,0.2679400334413028,0
71,0.26534322797015003,0
174,0.2591017445789228,1
105,0.40876415209712236,1
99,0.3736033654373749,0
123,0.2669493992678188,1
82,0.4170219191853125,0
116,0.2747985126793951,1
110,0.3909065559422672,1
171,0.40242748438473985,1
59,0.4234256162153261,0
166,0.2846369954658295,1
34,0.42070042020266474,0
145,0.285703026312273,1
41,0.43742486843540485,0
70,0.29012577861374905,0
136,0.2945417953054228,1
56,0.4246101096489001,0
126,0.2880749379786763,1
73,0.44036147438379475,0
109,0.29177901466810924,1
24,0.4218658935706117,0
38,0.2957623784132492,0
111,0.30391376055613084,1
130,0.41827805935835527,1
151,0.4220974164648156,1
171,0.4367424779523993,1
111,0.4387229265184365,1
114,0.44067742259972226,1
62,0.4161279559705785,0
129,0.3076366660632483,1
154,0.45657354012520346,1
79,0.4323349200883908,0
73,0.30966724103197674,0
173,0.31598706124899906,1
133,0.44694810525674755,1
151,0.4450491378631351,1
154,0.4484470959373922,1
155,0.4511961492888882,1
39,0.4398678986912553,0
76,0.31390637847987446,0
106,0.31741810021400685,1
40,0.43375367363409123,0
109,0.31036030437245044,1
141,0.4406333545368124,1
123,0.45494148869654566,1
45,0.4317640719135461,0
35,0.3211884557354025,0
97,0.3243534720358883,0
147,0.3164167972465584,1
105,0.44950282434519595,1
138,0.4245967551549403,1
160,0.45594639700593415,1
89,0.44667371424035207,0
65,0.3203165331099615,0
41,0.32136952472741176,0
60,0.3141090800601507,0
108,0.3074435876106797,1
171,0.42415796831905495,1
24,0.44937338816215744,0
151,0.3118072147612523,1
72,0.4594689616118413,0
139,0.312330939361646,1
160,0.46765563430131496,1
80,0.4592328881423057,0
73,0.31692386670171246,0
107,0.318820598815753,1
109,0.4358293193094813,1
104,0.4472126932194388,0
92,0.42718067102813995,0
105,0.3138955362429256,1
63,0.4368067167384515,0
128,0.31650498937310845,1
120,0.4422120319372336,1
30,0.4539068599340283,0
142,0.3208478048169016,1
48,0.4729895749609384,0
164,0.3204636335177299,1
144,0.4759775110430781,1
111,0.4639371791241781,1
48,0.45524958429108175,0
40,0.32612406735042015,0
107,0.33183908005577517,1
88,0.4493093513872212,0
101,0.3238243948881543,0
138,0.44008376642236585,1
116,0.4491164626739167,1
105,0.45138340967556506,1
96,0.43941145753413613,0
83,0.326961271872855,0
86,0.3294539612594864,0
138,0.3215708612167816,1
95,0.45360207647889955,0
141,0.31658888259386564,1
102,0.4707746647746733,0
30,0.44504544919467715,0
86,0.3157910215890579,0
121,0.31750043370472814,1
109,0.4486885010408036,1
66,0.4416693856628861,0
31,0.3156471148439573,0
152,0.3176703550194372,1
72,0.45969489120894275,0
104,0.31319837908155546,0
48,0.42469106221748715,0
92,0.3014219587287952,0
130,0.30209807158912116,1
31,0.4331197964917434,0
110,0.3002626615184788,1
108,0.4399233474238145,1
167,0.44659454650622804,1
122,0.45131320394645597,1
107,0.4405976320739543,1
162,0.4278274589606506,1
44,0.460271664613925,0
39,0.31915979378710935,0
50,0.3181248322933949,0
138,0.31136292738119103,1
70,0.4554142337680529,0
127,0.3127259888146426,1
144,0.4585213078082997,1
167,0.44349764292310556,1
135,0.4476366657802002,1
113,0.4628054435359565,1
103,0.43531255453126616,0
156,0.4331602107859809,1
120,0.46732988476501613,1
34,0.4548904263925357,0
157,0.32790509797550127,1
40,0.4675710583658842,0
25,0.3297925301876941,0
27,0.32992115382758547,0
118,0.32259077165478156,1
170,0.4575150320257843,1
43,0.46594780337847574,0
144,0.3242603938788429,1
127,0.4717911527788069,1
67,0.4399829539062982,0
54,0.3293215761119374,0
140,0.3286256055436016,1
68,0.46428835177629774,0
69,0.32618330411164687,0
135,0.3260038196261926,1
163,0.46834970526694963,1
93,0.4545384375338755,0
66,0.32575638405813295,0
104,0.3248185161559971,0
132,0.4467004615264813,1
76,0.4495798152463502,0
117,0.31827433369304964,1
66,0.45865385473514636,0
88,0.3200474526439694,0
75,0.3205834782639131,0
91,0.31322687401297156,0
88,0.3067353046707772,0
77,0.3003001019899976,0
56,0.29398627856803555,0
92,0.28779522320636236,0
130,0.28173230602943117,1
87,0.4258220494505361,0
34,0.2941424862599247,0
87,0.2843127887854358,0
99,0.27721299935484056,0
163,0.2709453835859196,1
91,0.422422925228148,0
142,0.2866674742392497,1
147,0.3928237733850837,1
47,0.4146293430405148,0
154,0.289959949191434,1
112,0.43854798931571487,1
100,0.4075725753706533,0
169,0.39922149049118344,1
54,0.44327440708995147,0
76,0.30217215003147957,0
70,0.29549045066309054,0
25,0.2888948361738029,0
