Timestep: 19, Trans probs: [0.11438142364958827, 0.05860144472743792, 0.48084411227068174, 0.05860144472743792, 0.05860144472743792, 0.11176724044254026, 0.05860144472743792, 0.05860144472743792]
Timestep: 20, Trans probs: [0.10809555735658734, 0.05619501810736064, 0.5052661642267375, 0.05619501810736064, 0.05619501810736064, 0.10566318787987199, 0.05619501810736064, 0.05619501810736064]
Timestep: 21, Trans probs: [0.16663049793725643, 0.16629103257483205, 0.16606378371057343, 0.08350244762955635, 0.1670048952591127, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 22, Trans probs: [0.15661725812514798, 0.05413253814778097, 0.47250140339821745, 0.05413253814778097, 0.05413253814778097, 0.10021864773772979, 0.05413253814778097, 0.05413253814778097]
Timestep: 23, Trans probs: [0.14803681731717547, 0.052210417367856886, 0.49560873295785507, 0.052210417367856886, 0.052210417367856886, 0.09530236288568492, 0.052210417367856886, 0.052210417367856886]
Timestep: 24, Trans probs: [0.1402428211794762, 0.050551981795259424, 0.5161124281456727, 0.050551981795259424, 0.050551981795259424, 0.09088484169855392, 0.050551981795259424, 0.050551981795259424]
Timestep: 25, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.13313932808627812, 0.04911874015119972, 0.48524647281865363, 0.04911874015119972, 0.09823748030239944, 0.08690175818786991, 0.04911874015119972, 0.04911874015119972]
Timestep: 27, Trans probs: [0.12669260959853332, 0.04768712345618382, 0.5054699673348065, 0.04768712345618382, 0.09387401692738641, 0.08321491231453851, 0.04768712345618382, 0.04768712345618382]
Timestep: 28, Trans probs: [0.12078654024962059, 0.04644858004612773, 0.5236348783410303, 0.04644858004612773, 0.08990682094093044, 0.07987744028390775, 0.04644858004612773, 0.04644858004612773]
Timestep: 29, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.11536117932827683, 0.045377106761925204, 0.49461516005424644, 0.045377106761925204, 0.13166715592988862, 0.07684807763988723, 0.045377106761925204, 0.045377106761925204]
Timestep: 32, Trans probs: [0.11036377235517898, 0.044312167412816544, 0.5126193001516023, 0.044312167412816544, 0.1257535015491743, 0.07401475629277814, 0.044312167412816544, 0.044312167412816544]
Timestep: 33, Trans probs: [0.10575656914092435, 0.0433898750489001, 0.5289607949659616, 0.0433898750489001, 0.12028773055083318, 0.07143540514668048, 0.0433898750489001, 0.0433898750489001]
Timestep: 34, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096]
Timestep: 35, Trans probs: [0.1014998891691574, 0.04259251961231624, 0.501230035068946, 0.04259251961231624, 0.1578175630120404, 0.06908243430059115, 0.04259251961231624, 0.04259251961231624]
Timestep: 36, Trans probs: [0.09753803404512103, 0.041795588080645076, 0.5175874166139186, 0.041795588080645076, 0.15082992120030478, 0.06686227581807531, 0.041795588080645076, 0.041795588080645076]
Timestep: 37, Trans probs: [0.09386818337792688, 0.041106405031223925, 0.5325630335213062, 0.041106405031223925, 0.14431043952777764, 0.06483272344809365, 0.041106405031223925, 0.041106405031223925]
Timestep: 38, Trans probs: [0.09046297201798216, 0.04051261668561357, 0.5462944868489481, 0.04051261668561357, 0.13821740140614264, 0.06297467298447261, 0.04051261668561357, 0.04051261668561357]
Timestep: 39, Trans probs: [0.1536628880411039, 0.1533505083547342, 0.23030895142205185, 0.07716755992223913, 0.15400741249315356, 0.07716755992223913, 0.07716755992223913, 0.07716755992223913]
Timestep: 40, Trans probs: [0.12730193370414147, 0.040003441883851555, 0.518898509739734, 0.040003441883851555, 0.13251434879609797, 0.06127144022462038, 0.040003441883851555, 0.040003441883851555]
Timestep: 41, Trans probs: [0.12225223645257448, 0.039449257214379, 0.5331324597593974, 0.039449257214379, 0.1271962336470348, 0.05962204128347734, 0.039449257214379, 0.039449257214379]
Timestep: 42, Trans probs: [0.14252069172042434, 0.1422319216513601, 0.28518072615083107, 0.07180687085488816, 0.1428391770578319, 0.07180687085488816, 0.07180687085488816, 0.07180687085488816]
Timestep: 43, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 44, Trans probs: [0.15649644702256174, 0.03897482503060168, 0.507282060232708, 0.03897482503060168, 0.12221149121385964, 0.0581107014084638, 0.03897482503060168, 0.03897482503060168]
Timestep: 45, Trans probs: [0.15010917531608126, 0.03847507205450931, 0.521796440191196, 0.03847507205450931, 0.11754180403414881, 0.05665229224053668, 0.03847507205450931, 0.03847507205450931]
Timestep: 46, Trans probs: [0.1440969519802905, 0.0380479698669312, 0.5352364499096244, 0.0380479698669312, 0.1131589458186405, 0.055315772823719744, 0.0380479698669312, 0.0380479698669312]
Timestep: 47, Trans probs: [0.1328409205221515, 0.1325731168427501, 0.265143005179988, 0.06726133509736908, 0.13313628196826505, 0.13452267019473815, 0.06726133509736908, 0.06726133509736908]
Timestep: 48, Trans probs: [0.17611719666242956, 0.037686161068982156, 0.5100074416576891, 0.037686161068982156, 0.10904041357445565, 0.05409030382949719, 0.037686161068982156, 0.037686161068982156]
Timestep: 49, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709]
Timestep: 50, Trans probs: [0.12440685493857469, 0.12415709573102, 0.31104048201025686, 0.06324598767912451, 0.12468231508493427, 0.1259752891978408, 0.06324598767912451, 0.06324598767912451]
Timestep: 51, Trans probs: [0.16895082961857893, 0.037300406097667466, 0.4864865034267397, 0.037300406097667466, 0.14245999942233778, 0.05290104314167383, 0.037300406097667466, 0.037300406097667466]
Timestep: 52, Trans probs: [0.213751239891871, 0.07205084954803523, 0.283247448854069, 0.07205084954803523, 0.07205084954803523, 0.14274706351388378, 0.07205084954803523, 0.07205084954803523]
Timestep: 53, Trans probs: [0.1987140402575537, 0.06754230022520054, 0.2630465282140351, 0.06754230022520054, 0.13508460045040108, 0.13298563017720802, 0.06754230022520054, 0.06754230022520054]
Timestep: 54, Trans probs: [0.16224137607663297, 0.036879753262133934, 0.4646087084822406, 0.036879753262133934, 0.17389573792499285, 0.051735164467597905, 0.036879753262133934, 0.036879753262133934]
Timestep: 55, Trans probs: [0.18568941016636933, 0.06355730608573976, 0.3091457624409369, 0.06355730608573976, 0.12644496190943097, 0.12449064114030392, 0.06355730608573976, 0.06355730608573976]
Timestep: 56, Trans probs: [0.1559433651353953, 0.03644637105908542, 0.4441654423400593, 0.03644637105908542, 0.20349888728466237, 0.05060682100354134, 0.03644637105908542, 0.03644637105908542]
Timestep: 57, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 58, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096]
Timestep: 59, Trans probs: [0.15001892094109312, 0.03601540485283555, 0.4249909440416059, 0.03601540485283555, 0.19538823567856115, 0.08554027992739768, 0.03601540485283555, 0.03601540485283555]
Timestep: 60, Trans probs: [0.1444685306799066, 0.035523007783018326, 0.442763879760793, 0.035523007783018326, 0.187824945351542, 0.08285061307568511, 0.035523007783018326, 0.035523007783018326]
Timestep: 61, Trans probs: [0.13921970501339764, 0.03509655425516754, 0.45940784244655686, 0.03509655425516754, 0.18065698835604319, 0.08032924716333206, 0.03509655425516754, 0.03509655425516754]
Timestep: 62, Trans probs: [0.13424957894932757, 0.03473070218569516, 0.4750098582112707, 0.03473070218569516, 0.17385452621001643, 0.07796322788660462, 0.03473070218569516, 0.03473070218569516]
Timestep: 63, Trans probs: [0.12953792458526672, 0.034420536118454165, 0.48964770590692147, 0.034420536118454165, 0.16739123720604582, 0.07574098782794922, 0.034420536118454165, 0.034420536118454165]
Timestep: 64, Trans probs: [0.12506677595009102, 0.03416153953199323, 0.503391095129219, 0.03416153953199323, 0.16124380297392182, 0.07365216781879522, 0.03416153953199323, 0.03416153953199323]
Timestep: 65, Trans probs: [0.12082011679752791, 0.033949563274258875, 0.5163026820569376, 0.033949563274258875, 0.1553914845890623, 0.07168746345943657, 0.033949563274258875, 0.033949563274258875]
Timestep: 66, Trans probs: [0.1741233621407938, 0.06013888549716685, 0.349482629766624, 0.06013888549716685, 0.11883120550891121, 0.11700726059500346, 0.06013888549716685, 0.06013888549716685]
Timestep: 67, Trans probs: [0.11678361816956201, 0.03378079293847481, 0.49465815579842665, 0.03378079293847481, 0.18359656161726245, 0.06983849266084953, 0.03378079293847481, 0.03378079293847481]
Timestep: 68, Trans probs: [0.16378172905469418, 0.05720234768773491, 0.3849509853150536, 0.05720234768773491, 0.11208167285585259, 0.11037622202346006, 0.05720234768773491, 0.05720234768773491]
Timestep: 69, Trans probs: [0.11697009172755217, 0.1167366459381249, 0.3512174912779747, 0.059804043359490425, 0.11722755975826968, 0.11843608121960729, 0.059804043359490425, 0.059804043359490425]
Timestep: 70, Trans probs: [0.11294595061415721, 0.03358687411210693, 0.47423213884181503, 0.03358687411210693, 0.21041274056806095, 0.06806167352753897, 0.03358687411210693, 0.03358687411210693]
Timestep: 71, Trans probs: [0.10929637513896671, 0.03338014765393651, 0.4882889676653143, 0.03338014765393651, 0.20253474590283327, 0.06635932067713958, 0.03338014765393651, 0.03338014765393651]
Timestep: 72, Trans probs: [0.10582771805163428, 0.033213431568107375, 0.5015496356251805, 0.033213431568107375, 0.19501072924959925, 0.06475819080115658, 0.033213431568107375, 0.033213431568107375]
Timestep: 73, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709]
Timestep: 74, Trans probs: [0.1025289862968754, 0.03308386254491952, 0.4809800992674677, 0.03308386254491952, 0.1878197128072811, 0.0963357514486977, 0.03308386254491952, 0.03308386254491952]
Timestep: 75, Trans probs: [0.09937482601767646, 0.03288596262924719, 0.4946013388542668, 0.03288596262924719, 0.18103474908881265, 0.09344523552225528, 0.03288596262924719, 0.03288596262924719]
Timestep: 76, Trans probs: [0.09637808202142503, 0.032728668330472284, 0.5074548606242494, 0.032728668330472284, 0.17455066552855472, 0.09070171850388166, 0.032728668330472284, 0.032728668330472284]
Timestep: 77, Trans probs: [0.11037524766819638, 0.11015666850913829, 0.38655469733666903, 0.056849729775492276, 0.11061631924963997, 0.11174787790987936, 0.056849729775492276, 0.056849729775492276]
Timestep: 78, Trans probs: [0.12613822054809967, 0.03260899877484607, 0.48697964919660486, 0.03260899877484607, 0.16834988300886364, 0.08809625214704761, 0.03260899877484607, 0.03260899877484607]
Timestep: 79, Trans probs: [0.12203524795463896, 0.03244071005002349, 0.5001371368711083, 0.03244071005002349, 0.1624711066162927, 0.08559366835786611, 0.03244071005002349, 0.03244071005002349]
Timestep: 80, Trans probs: [0.2091588193553867, 0.05467577084475294, 0.3615991068665261, 0.05467577084475294, 0.1060680380442745, 0.10447095235480103, 0.05467577084475294, 0.05467577084475294]
Timestep: 81, Trans probs: [0.10449834129226054, 0.10429339075717328, 0.4177679243322187, 0.05431019169828792, 0.10472438182523772, 0.10578538669824598, 0.05431019169828792, 0.05431019169828792]
Timestep: 82, Trans probs: [0.1513624369196218, 0.09904604051740483, 0.3933222319774794, 0.052123997797407354, 0.09945063609528756, 0.10044666109798432, 0.052123997797407354, 0.052123997797407354]
Timestep: 83, Trans probs: [0.1181215974546101, 0.03231088025833225, 0.48025521653450914, 0.03231088025833225, 0.18916062022424024, 0.08321904475331163, 0.03231088025833225, 0.03231088025833225]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.24988775988448475, 0.0524126860990781, 0.3406192718003372, 0.0524126860990781, 0.10067095819074527, 0.09917126572812053, 0.0524126860990781, 0.0524126860990781]
Timestep: 86, Trans probs: [0.1435612309644771, 0.09429586125860327, 0.42152048718734364, 0.05011025328623299, 0.09467686132926008, 0.09561479940161688, 0.05011025328623299, 0.05011025328623299]
Timestep: 87, Trans probs: [0.11438873095623044, 0.06431959020430564, 0.4614067155025437, 0.03215979510215282, 0.1824625501401314, 0.08094302789033035, 0.03215979510215282, 0.03215979510215282]
Timestep: 88, Trans probs: [0.13644924586871554, 0.09001378723903904, 0.4468082093817528, 0.04836629766821636, 0.09037290182854711, 0.09125696267729641, 0.04836629766821636, 0.04836629766821636]
Timestep: 89, Trans probs: [0.14274821955308664, 0.06278124615071884, 0.4438242593332672, 0.031920851924001147, 0.17615069726661955, 0.07873302192430444, 0.031920851924001147, 0.031920851924001147]
Timestep: 90, Trans probs: [0.13808652316800482, 0.06129352201781941, 0.4588705510397165, 0.03165800889888303, 0.1701632218391893, 0.07661215523862087, 0.03165800889888303, 0.03165800889888303]
Timestep: 91, Trans probs: [0.1336359228676104, 0.05989738806431536, 0.4731012997651547, 0.03144063702185504, 0.1644367605209547, 0.07460671771639985, 0.03144063702185504, 0.03144063702185504]
Timestep: 92, Trans probs: [0.12994295028884478, 0.08614107515677626, 0.4695555486201293, 0.04685561978325175, 0.0864798225897064, 0.08731374399478799, 0.04685561978325175, 0.04685561978325175]
Timestep: 93, Trans probs: [0.1606487269791193, 0.058586874876863745, 0.4553033722992627, 0.0312655880208973, 0.15895498008918746, 0.07270928169287487, 0.0312655880208973, 0.0312655880208973]
Timestep: 94, Trans probs: [0.12397219246356542, 0.0826281759195098, 0.49007522715650625, 0.045547148862870805, 0.08294791518704327, 0.08373504268476295, 0.045547148862870805, 0.045547148862870805]
Timestep: 95, Trans probs: [0.18643203065394945, 0.05731585987625422, 0.4384257399098845, 0.03106937800898949, 0.15373553686272423, 0.07088269867021922, 0.03106937800898949, 0.03106937800898949]
Timestep: 96, Trans probs: [0.14170039034383575, 0.07205084954803523, 0.35529829840210425, 0.07205084954803523, 0.07205084954803523, 0.14274706351388378, 0.07205084954803523, 0.07205084954803523]
Timestep: 97, Trans probs: [0.11847755416249366, 0.07943304951212253, 0.5086327439277523, 0.04441443123610884, 0.0797350052087785, 0.08047835348052668, 0.04441443123610884, 0.04441443123610884]
Timestep: 98, Trans probs: [0.28661490174459586, 0.05039666088942485, 0.3215954612491029, 0.05039666088942485, 0.0958070926699707, 0.09439590077863114, 0.05039666088942485, 0.05039666088942485]
Timestep: 99, Trans probs: [0.18018574753504707, 0.05608938417925637, 0.4223823888917634, 0.030863318915757117, 0.1487604353565885, 0.09999208729007326, 0.030863318915757117, 0.030863318915757117]
Timestep: 100, Trans probs: [0.11340835253207358, 0.07651983808108481, 0.4820196458411106, 0.0434349054408621, 0.12024002559120082, 0.077507421631944, 0.0434349054408621, 0.0434349054408621]
Timestep: 101, Trans probs: [0.20487566784270822, 0.05488098258478103, 0.40725661625544585, 0.030613386376603744, 0.14403097988590072, 0.09711559430135291, 0.030613386376603744, 0.030613386376603744]
Timestep: 102, Trans probs: [0.19807724759209624, 0.05372116979982838, 0.4232161238424554, 0.03036584224248853, 0.1395198360889112, 0.09436809594924314, 0.03036584224248853, 0.03036584224248853]
Timestep: 103, Trans probs: [0.1996028995990479, 0.06762664234037381, 0.32932060402474544, 0.06762664234037381, 0.06762664234037381, 0.13294328467433753, 0.06762664234037381, 0.06762664234037381]
Timestep: 104, Trans probs: [0.1915562488112194, 0.05263478311345513, 0.4082192612217903, 0.03015871985558497, 0.13520336393167942, 0.12191018335510097, 0.03015871985558497, 0.03015871985558497]
Timestep: 105, Trans probs: [0.10871630509228952, 0.07378322656965255, 0.5002398602737422, 0.04245210448359967, 0.11518583564854318, 0.07471845896497348, 0.04245210448359967, 0.04245210448359967]
Timestep: 106, Trans probs: [0.21527940785069635, 0.05156830979865413, 0.3940140740724094, 0.029922728694684684, 0.1310860123533803, 0.1182840098408057, 0.029922728694684684, 0.029922728694684684]
Timestep: 107, Trans probs: [0.10437418125255088, 0.07128202549668025, 0.5168670190271987, 0.04160200827729906, 0.11050277689567972, 0.07216797249599327, 0.04160200827729906, 0.04160200827729906]
Timestep: 108, Trans probs: [0.2379547769978255, 0.05054517254607896, 0.38045383717270276, 0.029692046293452318, 0.12715169480703278, 0.11481837959600318, 0.029692046293452318, 0.029692046293452318]
Timestep: 109, Trans probs: [0.23016583730891607, 0.04956702326715945, 0.39695797005554656, 0.029471735828158103, 0.1233895315034109, 0.11150443038049272, 0.029471735828158103, 0.029471735828158103]
Timestep: 110, Trans probs: [0.2712534543697319, 0.04860709747916803, 0.3528313084995144, 0.04860709747916803, 0.09140847964238928, 0.09007836757169235, 0.04860709747916803, 0.04860709747916803]
Timestep: 111, Trans probs: [0.18626680776987684, 0.06377919130141643, 0.3704374449184187, 0.06377919130141643, 0.06377919130141643, 0.12439979080462232, 0.06377919130141643, 0.06377919130141643]
Timestep: 112, Trans probs: [0.25713248525727106, 0.04703296121301401, 0.3341131669292537, 0.04703296121301401, 0.08742234887925458, 0.1332001540821646, 0.04703296121301401, 0.04703296121301401]
Timestep: 113, Trans probs: [0.17442068557995122, 0.060497677706567644, 0.3457136991175435, 0.060497677706567644, 0.12099535541313529, 0.11687954906309957, 0.060497677706567644, 0.060497677706567644]
Timestep: 114, Trans probs: [0.10034769724783431, 0.06899169737589347, 0.5320682189669048, 0.04086882067376084, 0.10615476057785124, 0.0698311638102335, 0.04086882067376084, 0.04086882067376084]
Timestep: 115, Trans probs: [0.2443255149624885, 0.04553872902849874, 0.3171611977570745, 0.04553872902849874, 0.08375336371906864, 0.17260500744737345, 0.04553872902849874, 0.04553872902849874]
Timestep: 116, Trans probs: [0.22267897375557788, 0.04865057325031251, 0.38340299751382206, 0.029286377813822154, 0.1490737029736527, 0.10833461906516838, 0.029286377813822154, 0.029286377813822154]
Timestep: 117, Trans probs: [0.2155397221474442, 0.04775370893106843, 0.3995826916486044, 0.029084105912260284, 0.14457466759109114, 0.10529689194501102, 0.029084105912260284, 0.029084105912260284]
Timestep: 118, Trans probs: [0.20867256523437847, 0.046914406790534706, 0.4150191601140769, 0.028915525088127787, 0.14025699042660766, 0.10239030217001895, 0.028915525088127787, 0.028915525088127787]
Timestep: 119, Trans probs: [0.20206116274354033, 0.04612975459015759, 0.42975408806180937, 0.028779217244513867, 0.13611001059128355, 0.09960733227966756, 0.028779217244513867, 0.028779217244513867]
Timestep: 120, Trans probs: [0.23260877364552124, 0.04414780395900697, 0.3458088707071754, 0.04414780395900697, 0.0803774108524563, 0.16461372895881915, 0.04414780395900697, 0.04414780395900697]
Timestep: 121, Trans probs: [0.19569087847090552, 0.0453970048778466, 0.4151518077415257, 0.02867375779453437, 0.16079787802044393, 0.09694115750567521, 0.02867375779453437, 0.02867375779453437]
Timestep: 122, Trans probs: [0.1895943561120971, 0.04467482005995345, 0.4297571900243232, 0.028549577222969986, 0.15594908956956474, 0.0943758125651515, 0.028549577222969986, 0.028549577222969986]
Timestep: 123, Trans probs: [0.22152315451893914, 0.05751121189892033, 0.3241449258489032, 0.05751121189892033, 0.11406736331163496, 0.11021970872484142, 0.05751121189892033, 0.05751121189892033]
Timestep: 124, Trans probs: [0.1837185673498608, 0.04400153894463688, 0.41525972737344913, 0.028455180787063782, 0.1512811418012935, 0.1203734821695684, 0.028455180787063782, 0.028455180787063782]
Timestep: 125, Trans probs: [0.1781017602017303, 0.0433241561613609, 0.4297846412297832, 0.028327409322785768, 0.14681109687618318, 0.11699611756258503, 0.028327409322785768, 0.028327409322785768]
Timestep: 126, Trans probs: [0.09660710710858042, 0.06689096483700475, 0.5057494880677972, 0.04023885970307186, 0.1423493320623089, 0.06768652881509316, 0.04023885970307186, 0.04023885970307186]
Timestep: 127, Trans probs: [0.20091816516771896, 0.04269435839645799, 0.41543811479983767, 0.028229894456629028, 0.14250821391627191, 0.11375146434982651, 0.028229894456629028, 0.028229894456629028]
Timestep: 128, Trans probs: [0.09309883148981252, 0.06489035767238086, 0.5210735637231595, 0.03959046500868489, 0.13652029391135123, 0.06564555817724128, 0.03959046500868489, 0.03959046500868489]
Timestep: 129, Trans probs: [0.22285175135328933, 0.042079609808248854, 0.40168597866376576, 0.028124947213674284, 0.13837551692494826, 0.11063230160872485, 0.028124947213674284, 0.028124947213674284]
Timestep: 130, Trans probs: [0.21591957307149548, 0.04148383752471075, 0.4165036342370602, 0.028018312288426894, 0.13440439068340163, 0.10763362761805129, 0.028018312288426894, 0.028018312288426894]
Timestep: 131, Trans probs: [0.2092279149772131, 0.040930322720905354, 0.43069234078605556, 0.027938630000205307, 0.13058113491665316, 0.10475239659855681, 0.027938630000205307, 0.027938630000205307]
Timestep: 132, Trans probs: [0.08983417048986503, 0.06305338757544393, 0.5351821668913327, 0.039033976331511316, 0.13105798027355214, 0.06377036577527231, 0.039033976331511316, 0.039033976331511316]
Timestep: 133, Trans probs: [0.1253511379203431, 0.06136467243488255, 0.5096288325322775, 0.038559366596723856, 0.12593184767201607, 0.06204540965030906, 0.038559366596723856, 0.038559366596723856]
Timestep: 134, Trans probs: [0.15862257210033165, 0.059730775415449425, 0.4860053742427963, 0.03804418196755058, 0.121130613215652, 0.06037811912311888, 0.03804418196755058, 0.03804418196755058]
Timestep: 135, Trans probs: [0.18984022169263323, 0.05816505762647613, 0.46403784622785427, 0.03751640020664207, 0.11662625483643242, 0.058781418996677715, 0.03751640020664207, 0.03751640020664207]
Timestep: 136, Trans probs: [0.21916981316651457, 0.05667467320365402, 0.4435160611928797, 0.03699423263032037, 0.1123946211955913, 0.05726213335039939, 0.03699423263032037, 0.03699423263032037]
Timestep: 137, Trans probs: [0.23064907993737288, 0.040417264180325166, 0.41639797149840796, 0.027884935241153094, 0.1268981787351231, 0.10198269992531181, 0.027884935241153094, 0.027884935241153094]
Timestep: 138, Trans probs: [0.2234497762549059, 0.03991788147553344, 0.4304835726926428, 0.02782693829102357, 0.1233529580284788, 0.09931499667536821, 0.02782693829102357, 0.02782693829102357]
Timestep: 139, Trans probs: [0.21649033651401986, 0.03945584306951851, 0.4439876604269522, 0.0277929437979281, 0.1199371486802423, 0.09675017991548279, 0.0277929437979281, 0.0277929437979281]
Timestep: 140, Trans probs: [0.20975920394487552, 0.03902967187503441, 0.45693650629923016, 0.027782138716528522, 0.11664469129833273, 0.09428351043294149, 0.027782138716528522, 0.027782138716528522]
Timestep: 141, Trans probs: [0.22174327712443423, 0.04291640632604748, 0.3720730070966554, 0.04291640632604748, 0.07729396069068903, 0.15722412978403139, 0.04291640632604748, 0.04291640632604748]
Timestep: 142, Trans probs: [0.20324594391470222, 0.03863793585675967, 0.4415606800029025, 0.02779368409585202, 0.14126374529002136, 0.0919106426480581, 0.02779368409585202, 0.02779368409585202]
Timestep: 143, Trans probs: [0.2102677183056745, 0.055262996329869175, 0.4607621941090938, 0.03648975043384933, 0.10841446319202018, 0.055823376761794365, 0.03648975043384933, 0.03648975043384933]
Timestep: 144, Trans probs: [0.23789309673582332, 0.053963817352030714, 0.44081193872172686, 0.036054053419918894, 0.10467056403926232, 0.054498422891400056, 0.036054053419918894, 0.036054053419918894]
Timestep: 145, Trans probs: [0.20863245294687224, 0.0548699916228175, 0.35971114677186466, 0.0548699916228175, 0.10789181982213475, 0.10428461396785843, 0.0548699916228175, 0.0548699916228175]
Timestep: 146, Trans probs: [0.22476950581751737, 0.038231929036549456, 0.4268522385334019, 0.027772612612214857, 0.1372148591484657, 0.08961362962742103, 0.027772612612214857, 0.027772612612214857]
Timestep: 147, Trans probs: [0.2116337611618559, 0.041829050418989856, 0.3962081171382276, 0.041829050418989856, 0.07447219095415249, 0.15036972906980467, 0.041829050418989856, 0.041829050418989856]
Timestep: 148, Trans probs: [0.22831840305925355, 0.05273151056508594, 0.4220335582112149, 0.035634070697549855, 0.10113837710166237, 0.08887593897013357, 0.035634070697549855, 0.035634070697549855]
