0.0,0.5,1
6638.66309448353,0.5342465753424657,0
5657.483741907631,0.3205991132207469,0
4980.0,0.4545454545454545,0
5758.978337844019,0.4335965841238194,0
3528.0,0.44982222274364686,1
5013.116332540581,0.4234201444196407,0
5203.631138446279,0.448561915207249,0
1120.0,0.454568746255423,1
4697.646455628111,0.5148338749016337,0
5691.342885103535,0.4073745326770216,0
3808.0,0.4594337312390421,0
5313.470536464265,0.40844849899277313,0
2960.0,0.4554701815047573,1
5586.9716979174145,0.4954361876670815,0
3509.0,0.45830822231215756,1
2175.0,0.4704612841804856,1
3320.0,0.5494895915638747,1
4311.117267436229,0.393967370058406,0
2418.0,0.47399024094838604,1
4809.976641142879,0.49859309481551006,0
5029.566538642063,0.3877047347747481,0
4325.0,0.4785172054845051,0
4676.870491632532,0.39074143145710427,0
1680.0,0.4713625420223043,1
4021.9728196200217,0.4877289601609073,0
700.0,0.473883237195883,1
4242.907676377174,0.48634909692515904,0
3847.6925443129203,0.37220747633048723,0
3150.0,0.4828480855203715,1
4064.733930931904,0.37523186104128625,0
1189.0,0.4845029450204287,1
5917.204458297622,0.4768511426506378,0
1968.0,0.4815779207025884,1
4372.897468865348,0.4778068639708357,0
2560.0,0.48378604379808277,1
4206.239216663948,0.4579656631373144,0
2709.0,0.49209525968756684,1
3714.0333084231333,0.45178375995894116,0
2882.0,0.4965522857898671,1
5974.938203912661,0.4466738837770783,0
3675.0,0.5028864086887611,0
3840.5679947046674,0.36082434489462917,0
3915.0,0.49765808953811486,0
5798.672927353114,0.3569145918621069,0
1365.0,0.4883220486166011,1
1080.0,0.5904216116981154,1
5233.966240769939,0.4474879119926961,0
1711.0,0.49119958476781567,1
2280.0,0.6002422999254913,1
1078.0,0.5962055624423259,1
850.0,0.611742392166316,1
4260.0,0.6198550256693159,0
2024.0,0.5048070422808213,1
2106.0,0.6075035990073425,1
3410.0,0.6235529287862861,1
1080.0,0.5271897415162078,1
2520.0,0.6242463228570703,1
