Timestep: 150, Trans probs: [0.18868280414254152, 0.03468887528828531, 0.44424637438153686, 0.03468887528828531, 0.15247444071168118, 0.07584087961109923, 0.03468887528828531, 0.03468887528828531]
Timestep: 151, Trans probs: [0.30241540297862257, 0.03694678561456991, 0.44753636168816524, 0.03223241836744546, 0.07610060306809896, 0.040303591548206945, 0.03223241836744546, 0.03223241836744546]
Timestep: 152, Trans probs: [0.2907544942952134, 0.03671155392115818, 0.46182958880051544, 0.03220009140120153, 0.07418020468496186, 0.03992388409454651, 0.03220009140120153, 0.03220009140120153]
Timestep: 153, Trans probs: [0.27956995889348624, 0.03650270340987687, 0.4754400701535778, 0.03218615435982886, 0.07235255656628335, 0.039576247897289175, 0.03218615435982886, 0.03218615435982886]
Timestep: 154, Trans probs: [0.2688383837947224, 0.036319407681693755, 0.48839859068347385, 0.032190181951712575, 0.07061350103106376, 0.03925957095390853, 0.032190181951712575, 0.032190181951712575]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.25698908415771987, 0.04456692976746811, 0.36354414004096647, 0.04456692976746811, 0.15663212696397316, 0.04456692976746811, 0.04456692976746811, 0.04456692976746811]
Timestep: 157, Trans probs: [0.24887678539699168, 0.0454489284867969, 0.36223141755224136, 0.0454489284867969, 0.12456448076250011, 0.08253160234107933, 0.0454489284867969, 0.0454489284867969]
Timestep: 158, Trans probs: [0.25853839511599647, 0.06837241177444361, 0.4685224494039104, 0.03221164143372146, 0.06895912147034039, 0.038972697934144845, 0.03221164143372146, 0.03221164143372146]
Timestep: 159, Trans probs: [0.24885991118607123, 0.06675729397297361, 0.48207008165750137, 0.032129802747794076, 0.06731912616446081, 0.03860417877561071, 0.032129802747794076, 0.032129802747794076]
Timestep: 160, Trans probs: [0.18162111898290148, 0.0343273046200348, 0.46039269067738864, 0.0343273046200348, 0.1469881435062131, 0.07368882835335769, 0.0343273046200348, 0.0343273046200348]
Timestep: 161, Trans probs: [0.23679465186158452, 0.04414588942157805, 0.3882888166532926, 0.04414588942157805, 0.11906932157669521, 0.07926365222211551, 0.04414588942157805, 0.04414588942157805]
Timestep: 162, Trans probs: [0.27165143880217363, 0.06522792826506851, 0.46285654861250075, 0.03207488802586496, 0.0657658374404959, 0.03827358280216626, 0.03207488802586496, 0.03207488802586496]
Timestep: 163, Trans probs: [0.26143416514972107, 0.06375984977660273, 0.47654709754992514, 0.03201199065546838, 0.06427495984187029, 0.03794795571547559, 0.03201199065546838, 0.03201199065546838]
Timestep: 164, Trans probs: [0.17490545504499846, 0.03401947138340552, 0.4415494228514801, 0.03401947138340552, 0.17579861465307964, 0.0716686219168197, 0.03401947138340552, 0.03401947138340552]
Timestep: 165, Trans probs: [0.2836035068350662, 0.06236988667038713, 0.45758668814606657, 0.03197338725515955, 0.06286307087968897, 0.03765668570331247, 0.03197338725515955, 0.03197338725515955]
Timestep: 166, Trans probs: [0.16855820813407685, 0.03369906745057844, 0.45749470540020504, 0.03369906745057844, 0.16941316001863307, 0.06973765664477129, 0.03369906745057844, 0.03369906745057844]
Timestep: 167, Trans probs: [0.30481386434100627, 0.0610350644883739, 0.43949075642475444, 0.031927677920594984, 0.06150733279904923, 0.03736994818503117, 0.031927677920594984, 0.031927677920594984]
Timestep: 168, Trans probs: [0.29322261227267504, 0.05975586836816666, 0.45408230395657634, 0.03187974965047174, 0.060208159317212705, 0.03709180713395403, 0.03187974965047174, 0.03187974965047174]
Timestep: 169, Trans probs: [0.2820988393403008, 0.05854447334920126, 0.46798075632066455, 0.031851900599842886, 0.05897756122572922, 0.03684266796457568, 0.031851900599842886, 0.031851900599842886]
Timestep: 170, Trans probs: [0.24455053946547706, 0.043413259227725695, 0.34544488449016614, 0.043413259227725695, 0.1929382799057284, 0.043413259227725695, 0.043413259227725695, 0.043413259227725695]
Timestep: 171, Trans probs: [0.2714191586679437, 0.05739791329798083, 0.4493744367387706, 0.03184360288843392, 0.05781253283036267, 0.06846514979964038, 0.03184360288843392, 0.03184360288843392]
Timestep: 172, Trans probs: [0.261381223505619, 0.05623340583043155, 0.4636969767836292, 0.031738589889842565, 0.05663083502997951, 0.06684178918081309, 0.031738589889842565, 0.031738589889842565]
Timestep: 173, Trans probs: [0.1625156231251536, 0.03342786658095948, 0.47251476271575954, 0.03342786658095948, 0.16333398679091063, 0.0679241610443383, 0.03342786658095948, 0.03342786658095948]
Timestep: 174, Trans probs: [0.28341003358632555, 0.05513726651206603, 0.4456450833790234, 0.03166175169453143, 0.05551815751714802, 0.06530420392184275, 0.03166175169453143, 0.03166175169453143]
Timestep: 175, Trans probs: [0.2728952240585241, 0.05408553542363301, 0.4599879991637995, 0.031583201248582216, 0.05445063654057311, 0.06383100106772349, 0.031583201248582216, 0.031583201248582216]
Timestep: 176, Trans probs: [0.156757429161359, 0.03320232002471413, 0.4866724549434961, 0.03320232002471413, 0.15754071810171222, 0.06622011769457614, 0.03320232002471413, 0.03320232002471413]
Timestep: 177, Trans probs: [0.2943288256033828, 0.05309552227048975, 0.4421058528613391, 0.031529650568597814, 0.05344542925280084, 0.06243541830619408, 0.031529650568597814, 0.031529650568597814]
Timestep: 178, Trans probs: [0.15126555018674853, 0.03301911128173439, 0.5000245544813198, 0.03301911128173439, 0.15201518432553607, 0.06461826587945801, 0.03301911128173439, 0.03301911128173439]
Timestep: 179, Trans probs: [0.17889895663576555, 0.03287514459056647, 0.4797473217268246, 0.03287514459056647, 0.14674112839457723, 0.06311201488056675, 0.03287514459056647, 0.03287514459056647]
Timestep: 180, Trans probs: [0.31484190474994717, 0.052145166760213725, 0.42501216721754925, 0.031474245549667004, 0.052480553141174995, 0.06109747148211397, 0.031474245549667004, 0.031474245549667004]
Timestep: 181, Trans probs: [0.1725181000302839, 0.032705589193635504, 0.49327510162960286, 0.032705589193635504, 0.14172814429304742, 0.0616562972725237, 0.032705589193635504, 0.032705589193635504]
Timestep: 182, Trans probs: [0.3344709960291273, 0.051235574598359174, 0.40865648178151676, 0.031420950610923294, 0.051557067528527366, 0.05981702822969969, 0.031420950610923294, 0.031420950610923294]
Timestep: 183, Trans probs: [0.16641822352704608, 0.032573319718381774, 0.5060576975409915, 0.032573319718381774, 0.13694247318637479, 0.060288326872060614, 0.032573319718381774, 0.032573319718381774]
Timestep: 184, Trans probs: [0.19305909060114085, 0.03247572611516344, 0.48566418321951355, 0.03247572611516344, 0.1323710929844107, 0.05900272873428125, 0.03247572611516344, 0.03247572611516344]
Timestep: 185, Trans probs: [0.22557368548517215, 0.042999105558091257, 0.4121448708632077, 0.042999105558091257, 0.11400456637269435, 0.07628045504656078, 0.042999105558091257, 0.042999105558091257]
Timestep: 186, Trans probs: [0.3532515545513231, 0.05036732643130097, 0.3929933489649956, 0.031372898102191175, 0.05067551165975988, 0.05859356408604688, 0.031372898102191175, 0.031372898102191175]
Timestep: 187, Trans probs: [0.23309410248534887, 0.04232951583645153, 0.3711148198787436, 0.04232951583645153, 0.1841434984536498, 0.04232951583645153, 0.04232951583645153, 0.04232951583645153]
Timestep: 188, Trans probs: [0.33988526835243665, 0.049540586379607406, 0.37798173422551234, 0.031332536106729834, 0.049836012598070537, 0.08875879012418353, 0.031332536106729834, 0.031332536106729834]
Timestep: 189, Trans probs: [0.32728785466751226, 0.04869138912403218, 0.39506291446126773, 0.03122009116192107, 0.04897486151186261, 0.08632270674956202, 0.03122009116192107, 0.03122009116192107]
Timestep: 190, Trans probs: [0.31520066429544835, 0.047892101722725955, 0.4113583685303456, 0.031128688965779906, 0.04816408864966772, 0.08399870990447267, 0.031128688965779906, 0.031128688965779906]
Timestep: 191, Trans probs: [0.30359463661538455, 0.0471410314576427, 0.4269058890435055, 0.03105835309190003, 0.04740197344655118, 0.08178141016121616, 0.03105835309190003, 0.03105835309190003]
Timestep: 192, Trans probs: [0.29244359400705994, 0.04643645230407679, 0.44174073722537394, 0.031008890920210936, 0.046686764998266364, 0.0796657787045902, 0.031008890920210936, 0.031008890920210936]
Timestep: 193, Trans probs: [0.2151219934048186, 0.04199201982756938, 0.4340338473499098, 0.04199201982756938, 0.10932435908083482, 0.07355172085415934, 0.04199201982756938, 0.04199201982756938]
Timestep: 194, Trans probs: [0.20536193506580655, 0.04110982518804513, 0.41304829430671497, 0.04110982518804513, 0.14609928113465104, 0.07105118874064688, 0.04110982518804513, 0.04110982518804513]
Timestep: 195, Trans probs: [0.2817238926780639, 0.04577662953303957, 0.42491588334092995, 0.03097994167948173, 0.07699664796279627, 0.07764712144672523, 0.03097994167948173, 0.03097994167948173]
Timestep: 196, Trans probs: [0.1861298716172934, 0.032353617073841524, 0.4663314687579633, 0.032353617073841524, 0.1603680481589519, 0.05775614317042537, 0.032353617073841524, 0.032353617073841524]
Timestep: 197, Trans probs: [0.302485043601964, 0.045077642887478696, 0.409094538785862, 0.03087113610156134, 0.07505241886899391, 0.07567694755101743, 0.03087113610156134, 0.03087113610156134]
Timestep: 198, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 199, Trans probs: [0.29157783210243765, 0.07518073952256146, 0.39394601547334723, 0.030769709513278207, 0.07319330084627279, 0.07379298351554625, 0.030769709513278207, 0.030769709513278207]
Timestep: 200, Trans probs: [0.28129946361303043, 0.0732864226107873, 0.4102975576462757, 0.030596045877269298, 0.07137598491529155, 0.07195243358280713, 0.030596045877269298, 0.030596045877269298]
Timestep: 201, Trans probs: [0.27142687901530266, 0.07148676293979461, 0.4258717821369598, 0.03045318716838559, 0.06965046876923668, 0.07020454563354922, 0.03045318716838559, 0.03045318716838559]
Timestep: 202, Trans probs: [0.2619361893116029, 0.06977673053329346, 0.44071085237947155, 0.03033997383462817, 0.06801189563723431, 0.06854441063451315, 0.03033997383462817, 0.03033997383462817]
Timestep: 203, Trans probs: [0.19634343071784932, 0.040242741792365526, 0.4339655777553511, 0.040242741792365526, 0.14002183391711062, 0.06869819044022678, 0.040242741792365526, 0.040242741792365526]
Timestep: 204, Trans probs: [0.25280600701472566, 0.06815167380750765, 0.4245983112448656, 0.030255188990444232, 0.09671095663218462, 0.06696748432938371, 0.030255188990444232, 0.030255188990444232]
Timestep: 205, Trans probs: [0.2441522760243045, 0.06656203642045563, 0.43948784425696913, 0.03011531079039151, 0.09402876190507704, 0.06542314902201916, 0.03011531079039151, 0.03011531079039151]
Timestep: 206, Trans probs: [0.2358275859164194, 0.06505442309245117, 0.45367165696032075, 0.03000676155256246, 0.09146679571996595, 0.06395925365315536, 0.03000676155256246, 0.03000676155256246]
Timestep: 207, Trans probs: [0.2224194230655799, 0.041367783459587706, 0.39478047745999517, 0.041367783459587706, 0.17596118217648649, 0.041367783459587706, 0.041367783459587706, 0.041367783459587706]
Timestep: 208, Trans probs: [0.2278138597032159, 0.06362449536133784, 0.4372594128503118, 0.02992802236320484, 0.089018594766422, 0.09249957022909819, 0.02992802236320484, 0.02992802236320484]
Timestep: 209, Trans probs: [0.22020845843003406, 0.062217341245258996, 0.45154024644977897, 0.02979293034933491, 0.08665279813975388, 0.09000236468716956, 0.02979293034933491, 0.02979293034933491]
Timestep: 210, Trans probs: [0.21288836641365502, 0.06088576716175681, 0.4651420969896986, 0.029690375780177417, 0.08439501899853583, 0.08761762309582144, 0.029690375780177417, 0.029690375780177417]
Timestep: 211, Trans probs: [0.17955124919965987, 0.032199088249295654, 0.4802463478570803, 0.032199088249295654, 0.15486564108754547, 0.056540408858531684, 0.032199088249295654, 0.032199088249295654]
Timestep: 212, Trans probs: [0.23545678113467905, 0.0596257024359326, 0.44848295476733013, 0.029618617121507252, 0.0822394313972271, 0.08533927890030947, 0.029618617121507252, 0.029618617121507252]
Timestep: 213, Trans probs: [0.22757769647718706, 0.05841083875427447, 0.46207096788918256, 0.02954106004603021, 0.08016747869580654, 0.08314983804545888, 0.02954106004603021, 0.02954106004603021]
Timestep: 214, Trans probs: [0.21998310999920787, 0.05726140003705283, 0.47503388078848013, 0.029491541207321538, 0.07818912608204344, 0.08105785947125103, 0.029491541207321538, 0.029491541207321538]
Timestep: 215, Trans probs: [0.21265896202437687, 0.056174140268981404, 0.48740266504355456, 0.029468660034330078, 0.07629973678992354, 0.07905851577017337, 0.029468660034330078, 0.029468660034330078]
Timestep: 216, Trans probs: [0.20559258663052643, 0.05514604175281165, 0.4992058049244023, 0.029471045382341826, 0.07449505225883733, 0.07714737828639688, 0.029471045382341826, 0.029471045382341826]
Timestep: 217, Trans probs: [0.19877255311987083, 0.054174294527473923, 0.5104695467027396, 0.029497358493125826, 0.07277115381016085, 0.07532037636037717, 0.029497358493125826, 0.029497358493125826]
Timestep: 218, Trans probs: [0.17325463613896214, 0.0320792555917191, 0.49342430525336933, 0.0320792555917191, 0.14960381149688723, 0.0554002247439048, 0.0320792555917191, 0.0320792555917191]
Timestep: 219, Trans probs: [0.19921620363566678, 0.031991910532789755, 0.4739159203057428, 0.031991910532789755, 0.14456908683605335, 0.054331147091378006, 0.031991910532789755, 0.031991910532789755]
Timestep: 220, Trans probs: [0.22402059417994294, 0.031882692450260285, 0.45538948896694204, 0.031882692450260285, 0.13976820725083408, 0.053290939801239764, 0.031882692450260285, 0.031882692450260285]
Timestep: 221, Trans probs: [0.2124460903485722, 0.04051713406787106, 0.41663948965194575, 0.04051713406787106, 0.16832874966012665, 0.04051713406787106, 0.04051713406787106, 0.04051713406787106]
Timestep: 222, Trans probs: [0.2159579340754553, 0.03176109567988837, 0.4377643477980322, 0.03176109567988837, 0.1351876999888177, 0.0840456354181413, 0.03176109567988837, 0.03176109567988837]
Timestep: 223, Trans probs: [0.22173482053395682, 0.053256276883404625, 0.49167183259303954, 0.029546293987167325, 0.07112442773092079, 0.07357376029717623, 0.029546293987167325, 0.029546293987167325]
Timestep: 224, Trans probs: [0.20834874715798551, 0.031569711760120196, 0.4527924919605788, 0.031569711760120196, 0.13083121648228407, 0.08174869735867085, 0.031569711760120196, 0.031569711760120196]
Timestep: 225, Trans probs: [0.24383743205551986, 0.05235938702245076, 0.4736648378987109, 0.029574736924442967, 0.06953019506312991, 0.07188393718685968, 0.029574736924442967, 0.029574736924442967]
Timestep: 226, Trans probs: [0.2428733106967246, 0.03976742091022575, 0.39709669807362086, 0.03976742091022575, 0.16119288667852574, 0.03976742091022575, 0.03976742091022575, 0.03976742091022575]
Timestep: 227, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 228, Trans probs: [0.2355145881264318, 0.051487312323519906, 0.45639897931012197, 0.02958925561976165, 0.06798997207500836, 0.09984138130563301, 0.02958925561976165, 0.02958925561976165]
Timestep: 229, Trans probs: [0.22759581282514932, 0.050605151619447696, 0.46957869775528477, 0.029544406584733698, 0.06647680242949812, 0.0971103156164191, 0.029544406584733698, 0.029544406584733698]
Timestep: 230, Trans probs: [0.2199593301487038, 0.04977576464397288, 0.48216052566126655, 0.029525020012717597, 0.06503698863680928, 0.0944923308710947, 0.029525020012717597, 0.029525020012717597]
Timestep: 231, Trans probs: [0.21259197314311293, 0.04899665687645428, 0.4941725485395245, 0.029529871333678397, 0.06366707912504081, 0.09198212831483249, 0.029529871333678397, 0.029529871333678397]
Timestep: 232, Trans probs: [0.20105695584070418, 0.03141481053175338, 0.4670468741183297, 0.03141481053175338, 0.12666894838675474, 0.0795679795271979, 0.03141481053175338, 0.03141481053175338]
Timestep: 233, Trans probs: [0.2350395942217641, 0.04826548108059024, 0.4760829539356366, 0.029557749706347905, 0.06236387025584438, 0.0895748513871209, 0.029557749706347905, 0.029557749706347905]
Timestep: 234, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119]
Timestep: 235, Trans probs: [0.22706771525031533, 0.07712074299418185, 0.45874523388112365, 0.02956995419387005, 0.06110137913680364, 0.08725506615596558, 0.02956995419387005, 0.02956995419387005]
Timestep: 236, Trans probs: [0.2194999978957575, 0.07525189805364405, 0.4718807202835314, 0.0295083206593492, 0.059841364834213116, 0.08500105695480636, 0.0295083206593492, 0.0295083206593492]
Timestep: 237, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296]
Timestep: 238, Trans probs: [0.21220346700819864, 0.10294344630965868, 0.4549369559958368, 0.02947420679414408, 0.05864777272469928, 0.08284573757917438, 0.02947420679414408, 0.02947420679414408]
Timestep: 239, Trans probs: [0.20525525185734955, 0.10009823340864747, 0.4682614152723077, 0.029387957813318752, 0.0574659793179844, 0.0807552467037546, 0.029387957813318752, 0.029387957813318752]
Timestep: 240, Trans probs: [0.1985587292657927, 0.09737198856063861, 0.48096633814467166, 0.02933142952420253, 0.056349345431473206, 0.0787593100248162, 0.02933142952420253, 0.02933142952420253]
Timestep: 241, Trans probs: [0.19210133902618945, 0.09475870510498849, 0.4930832420735331, 0.02930302203899273, 0.055294521311992625, 0.07685312636631815, 0.02930302203899273, 0.02930302203899273]
Timestep: 242, Trans probs: [0.19406402520227245, 0.031294262775220016, 0.4805726731009033, 0.031294262775220016, 0.12268955467403221, 0.07749669592191202, 0.031294262775220016, 0.031294262775220016]
Timestep: 243, Trans probs: [0.21855935518165917, 0.03120602018425656, 0.46220509722299474, 0.03120602018425656, 0.11888280488779764, 0.07552866197052248, 0.03120602018425656, 0.03120602018425656]
Timestep: 244, Trans probs: [0.21517296866617458, 0.09225291514144245, 0.4753398321735271, 0.029301192360774986, 0.05429840544062473, 0.0750323014959061, 0.029301192360774986, 0.029301192360774986]
Timestep: 245, Trans probs: [0.21089440505786805, 0.03110435351262324, 0.47580874397052936, 0.03110435351262324, 0.11524170629254318, 0.07363773062856648, 0.03110435351262324, 0.03110435351262324]
Timestep: 246, Trans probs: [0.23736368514415368, 0.08983890117472469, 0.45834518977580696, 0.029283176895043644, 0.05332897383530918, 0.07327371938487448, 0.029283176895043644, 0.029283176895043644]
Timestep: 247, Trans probs: [0.22944647920321992, 0.08751511755792839, 0.4713048117499078, 0.02925537183131861, 0.052389469097885735, 0.07157800689710246, 0.02925537183131861, 0.02925537183131861]
Timestep: 248, Trans probs: [0.20353242756580392, 0.03103261630665843, 0.4887374692626147, 0.03103261630665843, 0.11175831469563693, 0.07184132324931085, 0.03103261630665843, 0.03103261630665843]
Timestep: 249, Trans probs: [0.251056889608778, 0.08528879905713013, 0.4544357592579049, 0.029251838287959155, 0.051503299992583476, 0.06995973721972605, 0.029251838287959155, 0.029251838287959155]
Timestep: 250, Trans probs: [0.19645777815039878, 0.030989119977815116, 0.501026881834573, 0.030989119977815116, 0.1084244104570723, 0.07013444964669548, 0.030989119977815116, 0.030989119977815116]
Timestep: 251, Trans probs: [0.22062856397568356, 0.030972227199634945, 0.481737493149488, 0.030972227199634945, 0.10523251464739897, 0.06851251942888968, 0.030972227199634945, 0.030972227199634945]
Timestep: 252, Trans probs: [0.2438016538197285, 0.03093570179899798, 0.4633380091490533, 0.03093570179899798, 0.10217082584793866, 0.06694670398728758, 0.03093570179899798, 0.03093570179899798]
Timestep: 253, Trans probs: [0.2718455677374862, 0.08314474805954612, 0.4382463773411202, 0.0292398857296558, 0.05064472216908116, 0.06839892750379889, 0.0292398857296558, 0.0292398857296558]
Timestep: 254, Trans probs: [0.2626148241393665, 0.08108153865466966, 0.45191931035287664, 0.02922417640766702, 0.049815980358191674, 0.06689581727189439, 0.02922417640766702, 0.02922417640766702]
Timestep: 255, Trans probs: [0.1878928717843856, 0.039483367106605084, 0.4532905854903235, 0.039483367106605084, 0.13434627733053675, 0.0665367969683338, 0.039483367106605084, 0.039483367106605084]
Timestep: 256, Trans probs: [0.2537037693145817, 0.07910569531845796, 0.4357761567748469, 0.029229467128839115, 0.0782640587023105, 0.0654619185032855, 0.029229467128839115, 0.029229467128839115]
Timestep: 257, Trans probs: [0.2452461058851231, 0.07717605034809712, 0.449675655208772, 0.029164636190156728, 0.07636588154393815, 0.06404239844359941, 0.029164636190156728, 0.029164636190156728]
Timestep: 258, Trans probs: [0.23708635270334275, 0.07533265683594423, 0.46295868409877905, 0.029125593602384817, 0.0745529355588229, 0.06269258999595684, 0.029125593602384817, 0.029125593602384817]
Timestep: 259, Trans probs: [0.2292100022123965, 0.07357143524632122, 0.47565442635915905, 0.02911123873076523, 0.0728211914787624, 0.06140922851106509, 0.02911123873076523, 0.02911123873076523]
Timestep: 260, Trans probs: [0.22160397290122036, 0.07188861905718556, 0.48778980697524454, 0.029120466001955468, 0.07116692768390381, 0.060189275376579254, 0.029120466001955468, 0.029120466001955468]
Timestep: 261, Trans probs: [0.214256450444023, 0.07028072540955044, 0.4993897062340641, 0.02915217254965694, 0.06958670147645667, 0.05902989878693494, 0.02915217254965694, 0.02915217254965694]
Timestep: 262, Trans probs: [0.20715674775050427, 0.06874452789851712, 0.5104771569567903, 0.029205263211538567, 0.06807732241518362, 0.057928455344389056, 0.029205263211538567, 0.029205263211538567]
Timestep: 263, Trans probs: [0.17995854358335708, 0.038820994215612005, 0.47117296099369355, 0.038820994215612005, 0.12903569241817697, 0.06454882614232435, 0.038820994215612005, 0.038820994215612005]
Timestep: 264, Trans probs: [0.23512598037247825, 0.030887056089672685, 0.4766520260599915, 0.030887056089672685, 0.0992351642243685, 0.06543860498447084, 0.030887056089672685, 0.030887056089672685]
Timestep: 265, Trans probs: [0.20029518080220954, 0.06727703137335449, 0.49179487324099086, 0.029278653599601454, 0.09591448119212853, 0.056882472592512195, 0.029278653599601454, 0.029278653599601454]
Timestep: 266, Trans probs: [0.19374829239972788, 0.06582868809789842, 0.5033616670323614, 0.029286776563264616, 0.09336847319309245, 0.05583254958712604, 0.029286776563264616, 0.029286776563264616]
Timestep: 267, Trans probs: [0.18742801128200073, 0.06444933841803736, 0.5144013491456219, 0.02931886870646596, 0.09092539140812063, 0.054839303626821545, 0.02931886870646596, 0.02931886870646596]
Timestep: 268, Trans probs: [0.21074168158796286, 0.03824603442351931, 0.44949792570086133, 0.03824603442351931, 0.12405798419513382, 0.06271827082196473, 0.03824603442351931, 0.03824603442351931]
Timestep: 269, Trans probs: [0.1813249676403461, 0.06313586608120943, 0.4955638851365645, 0.0293736001869109, 0.11795437344476124, 0.05390010713638617, 0.0293736001869109, 0.0293736001869109]
Timestep: 270, Trans probs: [0.07231773088391877, 0.07231773088391877, 0.42448725195828735, 0.07231773088391877, 0.07231773088391877, 0.14160636273820015, 0.07231773088391877, 0.07231773088391877]
Timestep: 271, Trans probs: [0.17548905294170525, 0.09121626265740626, 0.47765511018047896, 0.029375560821502854, 0.11455311685355783, 0.052959774902343146, 0.029375560821502854, 0.029375560821502854]
Timestep: 272, Trans probs: [0.1699213502272103, 0.08882530500654036, 0.49001271185387746, 0.029315748770845713, 0.1112824537115345, 0.05201093288830009, 0.029315748770845713, 0.029315748770845713]
Timestep: 273, Trans probs: [0.1645563789177839, 0.08653709953082088, 0.5017888683734348, 0.02928532256052472, 0.1081422290322893, 0.051119456464096734, 0.02928532256052472, 0.02928532256052472]
Timestep: 274, Trans probs: [0.15938448323886026, 0.08434656880900876, 0.5130128104871238, 0.029282564437136886, 0.10512609755518107, 0.05028234659841548, 0.029282564437136886, 0.029282564437136886]
Timestep: 275, Trans probs: [0.20192695350854564, 0.0376873703142879, 0.4669431095790686, 0.0376873703142879, 0.1193921500884739, 0.06098830556676027, 0.0376873703142879, 0.0376873703142879]
Timestep: 276, Trans probs: [0.22678200722514785, 0.030862976685454332, 0.48933220458779736, 0.030862976685454332, 0.09642685062375377, 0.06400703082148353, 0.030862976685454332, 0.030862976685454332]
Timestep: 277, Trans probs: [0.15439695580658044, 0.08224908221751602, 0.4944054974308431, 0.029305835368039792, 0.1315341350866057, 0.049496823354335515, 0.029305835368039792, 0.029305835368039792]
Timestep: 278, Trans probs: [0.14961794666900646, 0.08021471818619307, 0.5059774387984814, 0.029285535177352072, 0.12762487201197992, 0.04870841880228294, 0.029285535177352072, 0.029285535177352072]
Timestep: 279, Trans probs: [0.14501292139981545, 0.07826959136346538, 0.5170071185255477, 0.029292283760512895, 0.12386273757642877, 0.04797077985320403, 0.029292283760512895, 0.029292283760512895]
Timestep: 280, Trans probs: [0.23080908934344913, 0.03720319838421035, 0.44597648018734715, 0.03720319838421035, 0.1150093356405255, 0.05939230129183691, 0.03720319838421035, 0.03720319838421035]
Timestep: 281, Trans probs: [0.14057414704481536, 0.07640949997389844, 0.4981960451131638, 0.029324470576719133, 0.14956558839189438, 0.04728130774607068, 0.029324470576719133, 0.029324470576719133]
Timestep: 282, Trans probs: [0.1363136579425308, 0.0746030208377628, 0.509576905011063, 0.029318782634360108, 0.14496121698552128, 0.04658885132004185, 0.029318782634360108, 0.029318782634360108]
Timestep: 283, Trans probs: [0.22124874552244897, 0.03673417855399463, 0.4630465084053556, 0.03673417855399463, 0.11088670383205891, 0.05788132802415806, 0.03673417855399463, 0.03673417855399463]
Timestep: 284, Trans probs: [0.1322102550059093, 0.07287795656728104, 0.4910878717390291, 0.029338980764961477, 0.1698635163872465, 0.04594345800564948, 0.029338980764961477, 0.029338980764961477]
Timestep: 285, Trans probs: [0.12826858815968065, 0.07120384939104053, 0.5027594775258771, 0.029328844616306377, 0.16448281853769078, 0.04529873253679191, 0.029328844616306377, 0.029328844616306377]
Timestep: 286, Trans probs: [0.21219794306453904, 0.03632875466478248, 0.4789950938769484, 0.03632875466478248, 0.10700688405429125, 0.05648506034509132, 0.03632875466478248, 0.03632875466478248]
Timestep: 287, Trans probs: [0.12447470203515705, 0.06960705845556414, 0.4845470178807709, 0.029344316761625133, 0.18863893610063348, 0.0446993352429991, 0.029344316761625133, 0.029344316761625133]
Timestep: 288, Trans probs: [0.1208278979504843, 0.06805829242381578, 0.4964668330012156, 0.029335124122825722, 0.18253860939454852, 0.044102994861458626, 0.029335124122825722, 0.029335124122825722]
Timestep: 289, Trans probs: [0.2187539036019147, 0.030862273591330883, 0.5014088917967112, 0.030862273591330883, 0.09373979554589, 0.06264831469016052, 0.030862273591330883, 0.030862273591330883]
Timestep: 290, Trans probs: [0.20361865185333447, 0.03598160695922906, 0.4939090797909015, 0.03598160695922906, 0.10335141094427362, 0.055194429574574246, 0.03598160695922906, 0.03598160695922906]
Timestep: 291, Trans probs: [0.14667051384256047, 0.06658253507779957, 0.47849107293850185, 0.029350775844668744, 0.17665368331795656, 0.04354986728917538, 0.029350775844668744, 0.029350775844668744]
Timestep: 292, Trans probs: [0.14217878155078473, 0.06514208869296029, 0.49068607990954294, 0.029328828765102108, 0.17101961700955787, 0.04298694654184789, 0.029328828765102108, 0.029328828765102108]
Timestep: 293, Trans probs: [0.13785322828579277, 0.06377178668650837, 0.50232360790405, 0.02933238092538542, 0.16558768297814092, 0.04246655136935164, 0.02933238092538542, 0.02933238092538542]
Timestep: 294, Trans probs: [0.21102731005191505, 0.03088375585540997, 0.4820264715468343, 0.03088375585540997, 0.12205215708499129, 0.061359037894619536, 0.03088375585540997, 0.03088375585540997]
Timestep: 295, Trans probs: [0.1954772927931084, 0.0356878476172158, 0.5078661908811042, 0.0356878476172158, 0.09990386626141844, 0.05400125959550581, 0.0356878476172158, 0.0356878476172158]
Timestep: 296, Trans probs: [0.2036784422300711, 0.030848831664040482, 0.4636748642713345, 0.030848831664040482, 0.14916456910062098, 0.06008679774181158, 0.030848831664040482, 0.030848831664040482]
