Action: 0
[0.19429366897346698, 0.03548433039941721, 0.5061500791114366, 0.029843363633433113, 0.12382406134357264, 0.05071776927180726, 0.029843363633433113, 0.029843363633433113]
[0.1089319075494277, 0.1077047191461918, 0.40194450647396274, 0.05565844932512253, 0.11131689865024506, 0.10312662020480516, 0.05565844932512253, 0.05565844932512253]
[0.19599386483584041, 0.03534264038637781, 0.4821037320377202, 0.02930302065655176, 0.14676178688056735, 0.05188891388983894, 0.02930302065655176, 0.02930302065655176]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24782499130950228, 0.02989338591519311, 0.4113457667176572, 0.02989338591519311, 0.15424321677897268, 0.06701248153309534, 0.02989338591519311, 0.02989338591519311]
[0.26400585333366283, 0.06875249456103641, 0.3896411651557809, 0.0363825153107469, 0.1320704257065322, 0.0363825153107469, 0.0363825153107469, 0.0363825153107469]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.19793463650360146, 0.39477594301438707, 0.06788157008033525, 0.06788157008033525]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0640255178314263, 0.0640255178314263, 0.0640255178314263, 0.0640255178314263, 0.24393450571287031, 0.3719123872985719, 0.0640255178314263, 0.0640255178314263]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06781646587774955, 0.06781646587774955, 0.06781646587774955, 0.06781646587774955, 0.19688647297991874, 0.39621473175358396, 0.06781646587774955, 0.06781646587774955]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

