0.0,0.5,1
4044.548366474688,0.5594405594405594,0
3679.763765325722,0.36067400237334024,0
1660.0,0.3611111111111111,1
3615.601981926659,0.5457859100859265,0
2184.0,0.36774987581031865,1
2764.793545928088,0.35726074685407183,0
2199.129432198295,0.3784741159561163,1
680.0,0.3829438808567976,1
2172.2837885541517,0.5497787411945539,1
2483.0522113351876,0.36508216246936565,1
2176.0,0.38406215614197653,1
3318.938377753133,0.3707115169606926,0
1628.0,0.3883802353477582,1
3183.768213912063,0.5515350619357174,0
1573.0,0.3912682950714873,1
1479.0,0.589977843886919,1
2656.0,0.5905285054524825,1
2064.523538934016,0.3607925314151618,1
930.0,0.40935188616305535,1
2419.0256135164077,0.5534334828775231,1
2344.7686170234224,0.3742852364907181,1
3460.0,0.4146835073696391,0
2267.461936493284,0.3752304927227471,1
910.0,0.40732290219220474,1
3954.906072138902,0.5640761643127257,0
350.0,0.40122848806426803,1
2501.2318776804673,0.5613191286384944,1
2742.615075274818,0.3821603447974177,0
1785.0,0.4210763182542209,1
2845.615377259444,0.5628720726488785,0
451.0,0.4229826260483196,1
4321.63538179034,0.5597000737783094,0
1230.0,0.40992638779740276,1
2983.842557130844,0.5565512202237681,0
1536.0,0.4119010189693353,1
2502.3124208401737,0.5519664148442371,1
1290.0,0.42662582545101335,1
2765.641970823125,0.5550876390754489,0
2227.0,0.43149940646389856,1
3095.454441718975,0.367755010259752,0
1911.0,0.4369516082378672,1
2764.056030091126,0.546323343215134,0
1595.0,0.4444633055317314,1
4136.560878142442,0.5432448607373275,0
650.0,0.449858286647438,1
432.0,0.6354356534468937,1
3570.9942445002507,0.5399610233594964,0
708.0,0.43901191876355017,1
1254.0,0.6430350160956007,1
637.0,0.6312802827010732,1
340.0,0.6453917161699603,1
2556.0,0.6499848689471112,1
1144.0,0.45368205175837933,1
810.0,0.6534060005802597,1
2790.0,0.6671514828138195,0
495.0,0.4534743293293382,1
2142.0,0.6608366456533445,1
966.0,0.4713187351258149,1
2212.0,0.6674181411351885,1
390.0,0.47370763105382646,1
1683.0,0.6737394303350975,1
2145.0,0.6706454211338252,1
1908.0,0.49203133187039017,1
1843.0,0.6793202579957661,1
858.0,0.7008027162426248,1
2412.0,0.7021090739659298,1
1950.0,0.5180221287824939,1
912.0,0.6913204761317114,1
492.0,0.7164381574549757,1
1919.0,0.7189935382464245,1
1275.0,0.7200969915022873,1
820.0,0.7371286656209137,1
550.0,0.7407101764595554,1
728.0,0.7460530371996406,1
429.0,0.7519839090440522,1
2109.0,0.7578520815239903,1
1872.0,0.564435134477547,1
714.0,0.7239152686667765,1
704.0,0.7574618251972238,1
1392.0,0.7682746671576727,1
1656.0,0.750399669055612,1
2508.0,0.7681284310641707,1
2926.0,0.5989072404493427,0
945.0,0.5395188806758675,1
2160.0,0.7293990542008025,1
1845.0,0.5585391401093542,1
2822.0,0.7273788769233065,0
1110.0,0.5528874230786043,1
1008.0,0.7349675505532672,1
1700.0,0.7580110971909143,1
798.0,0.7445271351729612,1
2844.0,0.7646739284786763,0
1188.0,0.5595616602258165,1
1248.0,0.7389345679844507,1
2160.0,0.7466972413583212,1
1920.0,0.584689539781107,1
714.0,0.7381241589354556,1
1833.0,0.7654363747344249,1
2002.0,0.7456665574543606,1
1380.0,0.5688563387402463,1
2338.0,0.7243043553616949,1
1100.0,0.5622839931677206,1
1020.0,0.723821577467464,1
1365.0,0.7634802968475656,1
2058.0,0.7662402915688863,1
817.0,0.5859546968466601,1
432.0,0.7545489879057601,1
966.0,0.7729707337676196,1
1254.0,0.7825879568133929,1
1310.0,0.7884675536033301,1
2368.0,0.7667762641016106,1
1419.0,0.5949298577941491,1
1914.0,0.7400802504954308,1
1260.0,0.7551681692521182,1
1584.0,0.7838132263898716,1
684.0,0.7915524710025605,1
1515.0,0.7962542627240865,1
1152.0,0.7914406848881868,1
2160.0,0.8034502800372356,1
663.0,0.6404181345053854,1
455.0,0.7775749959066429,1
1100.0,0.7957944032199296,1
650.0,0.7955720785370877,1
1600.0,0.809574846749906,1
602.0,0.8031275444301132,1
1443.0,0.8147433299808214,1
2556.0,0.7904253362389126,1
1513.0,0.6235048533552341,1
1320.0,0.7786205925025406,1
480.0,0.7915909134951314,1
1440.0,0.8098961843350766,1
1485.0,0.814317667308202,1
583.0,0.7917915697799071,1
1102.0,0.809816583484424,1
270.0,0.8150830440996435,1
1515.0,0.8181594086997184,1
2355.0,0.8112984227828494,1
364.0,0.6414619835292716,1
1260.0,0.7869191460996278,1
1752.0,0.8082545559381725,1
1216.0,0.7926128750487305,1
2067.0,0.8134978684750622,1
1320.0,0.6397861269298295,1
1605.0,0.7634946267265094,1
1665.0,0.7942197287917618,1
429.0,0.8077753798685209,1
708.0,0.8200296510376955,1
781.0,0.821362116933549,1
1935.0,0.8228864594657599,1
1782.0,0.815926964937159,1
1392.0,0.8246832154165104,1
1836.0,0.8023609585172499,1
589.0,0.8114861879863435,1
1232.0,0.8242938414028178,1
663.0,0.8256249176128494,1
3220.0,0.8269863387097224,0
2760.0,0.6345539617859609,0
1956.0,0.5820750444909605,1
1131.0,0.7421096316510296,1
1748.0,0.7928102620004426,1
1848.0,0.8065231842693937,1
2466.0,0.7861743925294957,1
546.0,0.6243157512684293,1
1273.0,0.7790685645955544,1
1404.0,0.8023227831942221,1
435.0,0.7864176004198026,1
2184.0,0.8104091518409716,1
646.0,0.6324335169335138,1
732.0,0.7814257403677003,1
1504.0,0.8042926722860038,1
3135.0,0.8140442292618985,0
680.0,0.6169631884318318,1
990.0,0.7797314920296201,1
1344.0,0.7995332432977964,1
1065.0,0.7791747159466137,1
840.0,0.8087515550081187,1
1840.0,0.8121678139969384,1
1350.0,0.8025210633528339,1
2070.0,0.8184416640938177,1
2622.0,0.630808608897328,1
