672.0,0.6069197884478211,1
3120.0,0.6126558653439728,1
1150.0,0.5092145711273162,1
2208.0,0.5708048262952508,1
3336.0,0.6033500633514833,1
2130.0,0.5325821311754525,1
3066.0,0.5934712790319758,1
966.0,0.5029105296604621,1
3724.0,0.5681529149521187,0
1248.0,0.4940324661223278,1
2552.0,0.5636868264536713,1
2132.0,0.6001175009729693,1
567.0,0.6166361480183671,1
3810.0,0.6241580472111641,0
1220.0,0.5137759729845919,1
2618.0,0.5734444988051156,1
2200.0,0.5673550758103239,1
1800.0,0.569200921694175,1
3528.0,0.5930515392909783,1
1785.0,0.526783070680175,1
1134.0,0.5901554585965202,1
3584.0,0.6120524187920936,1
840.0,0.5362702034568793,1
858.0,0.595201771885073,1
2706.0,0.6145710089993416,1
1560.0,0.581693209025424,1
3510.0,0.5873853072270617,1
3360.0,0.5248195411286691,1
2992.0,0.48206098342127934,1
1175.0,0.529304505282945,1
3108.0,0.5618596163283741,1
2625.0,0.5135914913890863,1
690.0,0.5497985192505459,1
1416.0,0.5720638596390621,1
1365.0,0.6023870203265301,1
3275.0,0.6173021884956189,1
1344.0,0.5386205441069604,1
1898.0,0.5962978170424555,1
1056.0,0.6150803617050601,1
1840.0,0.6235346083464937,1
1760.0,0.6273786830037683,1
2662.0,0.6291610274420719,1
1196.0,0.5865023744900961,1
1247.0,0.5899509813597916,1
3892.0,0.6108013483039479,0
1512.0,0.5357144877814497,1
1073.0,0.5948815301650582,1
480.0,0.6144003501411632,1
3444.0,0.6232096406190203,1
3550.0,0.5412354832476043,1
1587.0,0.48787146687392163,1
2350.0,0.5614345437016209,1
2415.0,0.599270407926558,1
2277.0,0.6013374965038099,1
1716.0,0.6102475309357738,1
4408.0,0.6199551984428731,0
3030.0,0.5396324867201877,1
3584.0,0.5094693163670454,1
2990.0,0.47623329070425224,1
2461.0,0.543345145329034,1
2461.0,0.5705229285124724,1
1425.0,0.5812715693106323,1
1728.0,0.5983959456726926,1
2520.0,0.6138157387064833,1
1872.0,0.6071407375173823,1
1188.0,0.6128788712476066,1
1380.0,0.6211555116003796,1
2184.0,0.6259618669996974,1
4144.0,0.6284130924634245,0
2808.0,0.5435336099658471,1
1600.0,0.5824387874862179,1
1080.0,0.6018019920783277,1
1196.0,0.6161720311271344,1
3741.0,0.6236745035010702,0
3720.0,0.5414050190120312,0
812.0,0.48792232524258206,1
1056.0,0.561447798438544,1
1080.0,0.5992723461747316,1
3456.0,0.6162957806203234,1
3509.0,0.511114869651065,1
1386.0,0.48746263773046605,1
1750.0,0.5728973066781393,1
1161.0,0.6044387463394242,1
1728.0,0.6186328241762069,1
1420.0,0.6250843302956419,1
2944.0,0.6280734166490457,1
2619.0,0.6134119624628205,1
3822.0,0.616241272810349,0
4060.0,0.5104441030836449,0
1680.0,0.4683551391277885,1
1140.0,0.5514701929206115,1
2781.0,0.5946438295399442,1
2162.0,0.5994158522052971,1
1081.0,0.6092873998856705,1
1620.0,0.6194886568278198,1
1892.0,0.6251803004313495,1
2289.0,0.6280425462828728,1
2300.0,0.6133909239630269,1
2520.0,0.6162213334887293,1
1400.0,0.5816219226841033,1
2600.0,0.5870637156208584,1
828.0,0.5953929582388536,1
1035.0,0.6069540262268389,1
3456.0,0.6183024506688867,1
2639.0,0.5388910808055174,1
2158.0,0.5963438416753242,1
1711.0,0.6150803201669875,1
1950.0,0.6235269266217055,1
1743.0,0.6273715029300049,1
2256.0,0.629155300830929,1
4147.0,0.62999562370918,0
840.0,0.515732456728133,1
1449.0,0.5743479265622276,1
441.0,0.60508918660649,1
3016.0,0.6189324614191896,1
651.0,0.5118504521689583,1
1958.0,0.5723459439752014,1
4144.0,0.6041205948395313,0
825.0,0.5067335918507626,1
1792.0,0.5697621705570706,1
2850.0,0.6028897795976405,1
3321.0,0.602779803289731,1
4172.0,0.5257558413055614,0
1365.0,0.5018558032854652,1
3810.0,0.5787204975616616,0
3406.0,0.5211284302859529,1
4147.0,0.4806988483939161,0
2700.0,0.47331209763946547,1
1104.0,0.566314451682347,1
1702.0,0.6014211151610862,1
1344.0,0.6172106091047599,1
2280.0,0.6243837717095008,1
768.0,0.6277059513190613,1
1701.0,0.6292686691108199,1
1056.0,0.6300114392598678,1
3750.0,0.6303667892539793,0
4060.0,0.5157150116686086,0
1836.0,0.4894497746087121,1
2640.0,0.5738187455883619,1
1595.0,0.5901350551805192,1
2919.0,0.6049384154726082,1
3864.0,0.6025796685937757,0
1848.0,0.5013696002302631,1
1890.0,0.5656706296659948,1
1219.0,0.600660490877899,1
4116.0,0.6167669070490739,0
1425.0,0.5383324378741724,1
1360.0,0.5961127589242171,1
2075.0,0.61495923908381,1
2425.0,0.6234415305511247,1
4205.0,0.6272973987547668,0
2688.0,0.5146876906810829,1
2850.0,0.573827581003562,1
4088.0,0.5672738467218926,0
1410.0,0.4975368506667677,1
729.0,0.5755189072284578,1
3175.0,0.6051129839794769,1
3025.0,0.5071083666672553,1
2550.0,0.4854106815744462,1
1896.0,0.571801432562724,1
2442.0,0.6038795952536404,1
1586.0,0.5779756484168647,1
1980.0,0.5853251254898195,1
1320.0,0.6084906381566555,1
1450.0,0.6201069542252201,1
3848.0,0.6256542131030863,0
704.0,0.5141287622812402,1
3861.0,0.5735203397456436,0
3892.0,0.5194123377868903,0
2780.0,0.5005297077331061,1
3144.0,0.5445663188233294,1
3052.0,0.4874457165122628,1
2616.0,0.4853970370818994,1
2625.0,0.5563221627516344,1
2886.0,0.5757390228386265,1
3792.0,0.583349795907194,0
756.0,0.4938183933718192,1
3186.0,0.5614192718498103,1
1632.0,0.513773150369654,1
2134.0,0.5844831722767765,1
770.0,0.6094886232210189,1
2366.0,0.6208611802455576,1
740.0,0.6260715898116774,1
1932.0,0.6284990419219125,1
780.0,0.6296453407909463,1
3300.0,0.6301915328241912,1
1144.0,0.5156562698272784,1
3146.0,0.5743458638447427,1
3096.0,0.49594000137472205,1
2496.0,0.4625683257545227,1
3080.0,0.5367777892239758,1
792.0,0.4765065810347326,1
1804.0,0.5539293767842569,1
2490.0,0.5953380844034463,1
1176.0,0.6143307167123955,1
2394.0,0.6230241033264285,1
900.0,0.6112049693416396,1
