988.0,0.6604275712867435,1
975.0,0.6613637418236706,1
2440.0,0.661828969010153,1
570.0,0.44872195540668375,1
2130.0,0.6021800961804649,1
1584.0,0.42704516610895654,1
539.0,0.582506457952614,1
748.0,0.6257784152344041,1
2109.0,0.6451742313920283,1
1020.0,0.45218091756126794,1
1664.0,0.6068362702104988,1
1420.0,0.6305301721974266,1
1980.0,0.6279219602708839,1
2464.0,0.6297627937074017,1
1524.0,0.43386005283358675,1
1548.0,0.577063128766769,1
1309.0,0.6169946835084523,1
1050.0,0.6326967246636642,1
720.0,0.6438540690516453,1
516.0,0.652247462036571,1
756.0,0.6571654523757744,1
2223.0,0.6597614054689087,1
1938.0,0.4584546242531774,1
676.0,0.5902970820205325,1
2880.0,0.6242496096035841,0
720.0,0.43447389857259594,1
1428.0,0.5947850743792767,1
1898.0,0.6253990536787506,1
888.0,0.6337366570784299,1
1100.0,0.6430348188811624,1
950.0,0.6333508060847514,1
700.0,0.6390763750557282,1
520.0,0.6499944918843168,1
1742.0,0.6560388516947423,1
1452.0,0.6384835432342448,1
1260.0,0.6265358695786295,1
2360.0,0.6348154977531948,1
1122.0,0.4466725544099214,1
1560.0,0.5923116657087366,1
340.0,0.6296323600059478,1
976.0,0.646688673797432,1
1200.0,0.6547277735197032,1
1890.0,0.6585598429052448,1
2652.0,0.6490864079344596,1
1584.0,0.44154870534112123,1
1100.0,0.579319695688605,1
1476.0,0.6049722755884509,1
1566.0,0.6136000833381362,1
1440.0,0.6275325577254497,1
814.0,0.6439825911118618,1
2820.0,0.6530584926162974,0
1424.0,0.4451230828475474,1
2448.0,0.5996448977129623,1
1476.0,0.42534488315698316,1
585.0,0.5806015090219463,1
1133.0,0.6245853935241892,1
1488.0,0.635353104617754,1
1482.0,0.6369980318939357,1
820.0,0.6441081314959648,1
2754.0,0.6517462533384408,0
2142.0,0.4442565444834404,1
2006.0,0.391679350192353,1
1824.0,0.37478511936285785,1
2260.0,0.561207355908721,1
1095.0,0.41404369430351384,1
1720.0,0.5869320051467211,1
1456.0,0.6307769881957852,1
1430.0,0.6477860010223181,1
1404.0,0.6434765471422587,1
1452.0,0.6387199674760601,1
1608.0,0.6279769581239198,1
2380.0,0.6203348247587626,1
2380.0,0.4240210053497617,1
374.0,0.38172172591083425,1
2686.0,0.5755798544493332,1
500.0,0.41516779614621335,1
1166.0,0.585497670624606,1
780.0,0.6200570928122289,1
901.0,0.6382884064177363,1
1582.0,0.6492143630291765,1
630.0,0.6438240581419927,1
656.0,0.6483855476693567,1
588.0,0.6537016630474223,1
1530.0,0.6570585252753378,1
1976.0,0.6588776218895194,1
1940.0,0.6477730447339068,1
2945.0,0.6505598777993332,0
348.0,0.44230689027510384,1
1905.0,0.5961024055411231,1
738.0,0.6158174397443616,1
390.0,0.6313451295242758,1
615.0,0.6459900318289463,1
1554.0,0.6534652763408331,1
920.0,0.6454850206823339,1
1800.0,0.6492653677700101,1
560.0,0.6432447985204477,1
2080.0,0.6477024416446174,1
900.0,0.4409993834414363,1
1196.0,0.5954300765944474,1
1946.0,0.6342753187299712,1
1207.0,0.6293645596951822,1
2482.0,0.6371592691927356,1
504.0,0.4370707252028223,1
2261.0,0.5935881885944005,1
520.0,0.42146433931173444,1
1408.0,0.5878092780343291,1
1230.0,0.6311706328168041,1
270.0,0.6479627444151328,1
2159.0,0.6549162496987186,1
976.0,0.44427234162211793,1
2261.0,0.5975055840820582,1
1430.0,0.43150191073169075,1
1224.0,0.5831539413664297,1
1386.0,0.6247354172068876,1
850.0,0.6254786819753115,1
756.0,0.6347252964419297,1
1280.0,0.6472403092334302,1
800.0,0.6338184939794067,1
594.0,0.6389692084566022,1
2214.0,0.6493283750163095,1
650.0,0.45187459695870913,1
1620.0,0.6039701705734223,1
2280.0,0.6187966387582827,1
2584.0,0.42409352990249216,1
752.0,0.3820741536895834,1
1554.0,0.5758562794207973,1
2100.0,0.6086179907134418,1
510.0,0.4273397948313292,1
944.0,0.5914868590085125,1
975.0,0.6323608329071345,1
1834.0,0.6483579202290702,1
952.0,0.6343291085999709,1
1460.0,0.6394906033042806,1
880.0,0.6496485726043919,1
1280.0,0.6551544525199435,1
1056.0,0.6579395729451727,1
2420.0,0.6593100268465406,1
780.0,0.4563297429235335,1
774.0,0.6061553979369059,1
1807.0,0.6392839594138421,1
1120.0,0.6311843457262738,1
444.0,0.6381359166614224,1
432.0,0.6490468864046314,1
1722.0,0.654878455938711,1
2414.0,0.6366178060509842,1
690.0,0.43091756803566494,1
1316.0,0.5894236895175416,1
1470.0,0.6313608643251225,1
1584.0,0.6370707048201877,1
792.0,0.6453586420544299,1
1824.0,0.6522739554070235,1
1111.0,0.6356061525566207,1
2304.0,0.6235932599508438,1
1300.0,0.42526054787560924,1
1070.0,0.5753592665720428,1
1926.0,0.6119664593597586,1
627.0,0.6251279697869582,1
1080.0,0.6370727668403791,1
1512.0,0.647610937967476,1
1404.0,0.642976358297503,1
972.0,0.6477663246340919,1
1200.0,0.6533136126945488,1
910.0,0.6568093648489295,1
1776.0,0.6587020811157024,1
1664.0,0.6379901978979116,1
1216.0,0.6323648316387926,1
800.0,0.641375385893134,1
598.0,0.6499361468856826,1
1806.0,0.6551150083263587,1
2015.0,0.6366900665432806,1
392.0,0.430943259145083,1
528.0,0.5894330120898222,1
468.0,0.6313647049455504,1
2160.0,0.6479124866747877,1
1815.0,0.4416347302425523,1
1071.0,0.5771991998390646,1
770.0,0.6165611599931258,1
516.0,0.6400400258054239,1
960.0,0.6509239358160348,1
1065.0,0.6560082944151719,1
1536.0,0.6584080478945517,1
1649.0,0.6474855229570744,1
2499.0,0.6503487949156104,1
2240.0,0.44205972704294055,1
1596.0,0.3837863125045375,1
494.0,0.5731738877747202,1
1030.0,0.6255078811145386,1
1692.0,0.6349054809741511,1
705.0,0.6444324670032258,1
1200.0,0.6518599052420636,1
946.0,0.6561495286669313,1
1853.0,0.6583950148431722,1
1840.0,0.6474732195247396,1
2142.0,0.6503335012787388,1
600.0,0.4518308854427089,1
1400.0,0.6036503925475619,1
648.0,0.6270249472544256,1
675.0,0.6414343996004483,1
1872.0,0.6506269502116812,1
1820.0,0.6350238936042363,1
913.0,0.6396617458516409,1
1062.0,0.6496856460712629,1
1482.0,0.6551613634281208,1
913.0,0.657941062363586,1
1504.0,0.6593112829207618,1
2717.0,0.659978458960655,0
540.0,0.4462001804483369,1
819.0,0.5982882993690544,1
315.0,0.6356874105753685,1
2080.0,0.6499517431905204,1
589.0,0.4423004052607445,1
890.0,0.5964729797316678,1
2516.0,0.6348454045871927,1
462.0,0.4366490877181919,1
1280.0,0.5939954157842272,1
1254.0,0.6337421187368466,1
1845.0,0.6379700319748718,1
1937.0,0.6279559595503085,1
650.0,0.6200719523706025,1
1270.0,0.6296905730577906,1
2620.0,0.6268817082425023,1
1859.0,0.42671261258354376,1
1170.0,0.5699542894822893,1
576.0,0.6123563598754617,1
1110.0,0.6378569928214197,1
960.0,0.6498162352445948,1
1216.0,0.6554347696989814,1
608.0,0.6580939911066837,1
1071.0,0.6593612618190661,1
572.0,0.6599682513628337,1
2250.0,0.6602599698431971,1
1820.0,0.44620015808497626,1
1360.0,0.5786199441635019,1
1200.0,0.6172355897908584,1
550.0,0.6306997563758343,1
1807.0,0.6417635215137283,1
2208.0,0.6401052101502946,1
1596.0,0.43568964717103703,1
1260.0,0.5912737390696163,1
1007.0,0.6320858258741686,1
1764.0,0.6481784460298723,1
741.0,0.6341582925065115,1
748.0,0.6393454532329752,1
1328.0,0.6495412830121192,1
1552.0,0.6550672624682995,1
2320.0,0.657861659748754,1
960.0,0.4452797321729742,1
2280.0,0.5978410404765119,1
1752.0,0.43152989211479964,1
846.0,0.5762586657568463,1
405.0,0.6164429877670319,1
2413.0,0.640016765485619,1
1815.0,0.4384341458207252,1
1275.0,0.5757082977232547,1
1343.0,0.6156891153723697,1
2220.0,0.6395705357641993,1
1159.0,0.4477109688584168,1
1056.0,0.6019967085046478,1
660.0,0.6372750347166307,1
550.0,0.6506303613723812,1
2072.0,0.6560945001957601,1
576.0,0.44461506382203664,1
1573.0,0.5975396470712518,1
1807.0,0.6162167731812002,1
2502.0,0.6162615127376783,1
1572.0,0.42898726867028003,1
1526.0,0.5738009870434247,1
1199.0,0.6004950597979812,1
1995.0,0.6158280316272279,1
1443.0,0.6258178125425699,1
2212.0,0.6298342808983142,1
336.0,0.43093531826069187,1
1298.0,0.5881145452772387,1
1020.0,0.6126132462595868,1
1843.0,0.6294650489753134,1
630.0,0.6449863909949015,1
1547.0,0.6529331517819518,1
629.0,0.6568499424430675,1
1288.0,0.6587530518482334,1
540.0,0.6596730492607812,1
2090.0,0.660117127249126,1
728.0,0.446145376831783,1
2288.0,0.5982784606608409,1
2451.0,0.4231076927381211,1
1040.0,0.3768285304980794,1
2090.0,0.5576812045996697,1
468.0,0.40484983179546774,1
1640.0,0.5787494990445401,1
830.0,0.6269615886961756,1
1064.0,0.6459836072409354,1
1596.0,0.6539538350490414,1
504.0,0.6456616137231015,1
