148,0.41856886969827856,1
79,0.4670637807587199,0
28,0.36187452429846295,0
40,0.33186596281023656,0
91,0.31823782244241877,0
98,0.3115495926435822,0
96,0.30827803330448933,0
153,0.3066934624738963,1
101,0.42438063500375256,0
36,0.4544028398519555,0
99,0.34914318511596143,0
112,0.32334345008834975,1
76,0.43284475935802347,0
37,0.3459611061314822,0
63,0.3224947794771879,0
59,0.3134084756767684,0
61,0.3093560672964601,0
141,0.30746159378633514,1
146,0.4416363392712907,1
91,0.4953568903069676,0
117,0.37814354231230324,1
145,0.46214962593945513,1
50,0.494054284267783,0
79,0.37747596038079356,0
151,0.34059880076602717,1
89,0.443967550561264,0
88,0.3539293594141418,0
116,0.3279288708765196,1
48,0.43724657710155573,0
102,0.3507034966592045,0
23,0.4529897141561854,0
33,0.3585962659049474,0
149,0.3319886506001805,1
45,0.45569821895353774,0
144,0.3640834168266619,1
136,0.4699742204184645,1
127,0.4958031201084263,1
38,0.5107659775084942,0
78,0.38679316700900956,0
38,0.34615608579539237,0
81,0.32811004042498576,0
31,0.3193327826634554,0
118,0.3150238470744495,1
61,0.4320145449960985,0
86,0.35008706576759546,0
78,0.3271711485475618,0
104,0.3184006404166053,0
64,0.42330463895392334,0
27,0.34201030121062337,0
95,0.32280293354401435,0
133,0.3162225133764399,1
101,0.44311688685149,0
89,0.4707233258226114,0
87,0.3617995368450464,0
70,0.3322424677672855,0
81,0.3208423880883021,0
33,0.31567662866763774,0
54,0.31322260048944234,0
25,0.3120438784810758,0
153,0.3114765981145656,1
102,0.43018511520945346,0
81,0.4622149341827481,0
34,0.35743730668055407,0
134,0.3298008401235262,1
88,0.43918880547525574,0
72,0.3534512579121392,0
25,0.328842632335407,0
97,0.31928476734312283,0
109,0.31499574508861916,1
96,0.4215904005993064,0
131,0.34138160659383787,1
135,0.458910014042492,1
132,0.5070107049307636,1
114,0.5079849766214599,1
67,0.4977942348897768,0
124,0.3733229597942001,1
51,0.44902147534931286,0
56,0.35347503215884923,0
41,0.3282960380549504,0
49,0.3189864232119851,0
38,0.314891006349897,0
156,0.3129759465444567,1
55,0.43117495577389414,0
43,0.3500736159121195,0
55,0.32736358389338416,0
84,0.3186734603210182,0
85,0.3147969995393277,0
122,0.31297337662343416,1
45,0.45005445713926484,0
148,0.3641675757391829,1
90,0.47241416337756326,0
121,0.37458420594895037,1
75,0.4776261813843235,0
146,0.37658273360817723,1
35,0.46336381304417135,0
99,0.36515527352298105,0
76,0.33482011606025275,0
118,0.32252000278787907,1
55,0.4260269471060686,0
118,0.34394134408818106,1
36,0.4341735399585309,0
93,0.34726446484197415,0
44,0.3256334691123308,0
67,0.31797674394156433,0
52,0.3146751686695104,0
75,0.3131424715555585,0
122,0.31241360085039627,1
30,0.450547634684468,0
142,0.3651324053834979,1
132,0.4737476970376524,1
49,0.48967496414343686,0
44,0.3713738697216675,0
111,0.33724673912093034,1
85,0.4526314917482798,0
128,0.3623643067409776,1
142,0.44635262796444675,1
132,0.4752293221492669,1
154,0.4820442135530812,1
127,0.4988455260082861,1
86,0.5060821957920949,0
119,0.382479395721305,1
75,0.45511565500132495,0
36,0.35687792214205255,0
43,0.33024991066357867,0
42,0.3202427007132129,0
117,0.3158079479106031,1
114,0.44372032306145426,1
52,0.4796865321409336,0
144,0.3710707449430666,1
48,0.47296535447702354,0
119,0.3754050737537049,1
146,0.4538560853510469,1
74,0.47029378091686325,0
100,0.36156502491074705,0
50,0.4528565771794598,0
70,0.3603459835836662,0
52,0.33255331425169055,0
134,0.3215553171361225,1
121,0.43628065710220676,1
90,0.47688107035278016,0
118,0.3690452689494716,1
102,0.46405929952733094,0
78,0.4819363914489136,0
34,0.36792028145601374,0
61,0.33573140048725986,0
80,0.3231146564581311,0
105,0.3173710934415842,1
156,0.423474450898604,1
132,0.4799621125222322,1
100,0.49883385793816737,0
123,0.5040665764331029,1
87,0.5057511889068513,0
90,0.3814728714012731,0
74,0.3421060807515255,0
141,0.32609553995601415,1
89,0.4565135252912728,0
144,0.36882179481348576,1
123,0.4763298300948393,1
45,0.491852065509334,0
103,0.3729130857418631,0
124,0.4498766024274924,1
78,0.468155981958915,0
41,0.3607420433051666,0
153,0.3319003896014839,1
119,0.4586741665029115,1
118,0.5075702905048882,1
114,0.5236916911081649,1
113,0.5072468284822298,1
73,0.5106258985523666,0
86,0.38668187068500853,0
91,0.3469383980586048,0
110,0.32980551250324025,1
108,0.43130204431683,1
132,0.4607378951074945,1
134,0.4810990576604044,1
119,0.4956526950780242,1
119,0.5116499217112844,1
22,0.5247081571071488,0
158,0.3930746651118291,1
50,0.48769056178938475,0
106,0.38349569957879515,1
39,0.45895458699799874,0
53,0.3606561259722024,0
113,0.33309818527255386,1
35,0.43248797218860346,0
41,0.34858106827271934,0
42,0.32729605998209105,0
90,0.31980386581714204,0
104,0.31658670275385514,0
97,0.42398967500601703,0
155,0.3447639548261539,1
29,0.463685692656573,0
127,0.37368090411948,1
41,0.4630443294881479,0
30,0.36686160403351276,0
41,0.33672493723377994,0
111,0.32453316756183603,1
46,0.42836324620143157,0
100,0.346864394375643,0
28,0.4368900767564325,0
130,0.35034977621777025,1
50,0.4660020853465052,0
92,0.3746530472850106,0
139,0.3422956449670443,1
71,0.4480657096592812,0
146,0.3601385766423463,1
42,0.47100032773122746,0
133,0.3768759466728167,1
52,0.48161374303009286,0
88,0.3812991698028384,0
82,0.34549833325207835,0
27,0.3292970443420467,0
127,0.32140911480368295,1
61,0.45695627290306373,0
119,0.37097093058369307,1
110,0.47218451659538385,1
72,0.4883218275535921,0
126,0.3723498147451796,1
85,0.45950831193840547,0
42,0.3649535814061862,0
128,0.33572431448439877,1
40,0.4442334772300182,0
33,0.35830354962911526,0
123,0.3325972096289922,1
65,0.45339357783400325,0
135,0.36571726073564403,1
120,0.4582581178023672,1
136,0.5011606344999703,1
47,0.5220020131084786,0
111,0.3921096894110083,1
105,0.4709579980386623,1
30,0.4987233919622614,0
59,0.3832897432464049,0
65,0.34554215144476014,0
131,0.3291848921559075,1
56,0.44126519328356095,0
73,0.35702621743403123,0
44,0.33200817213406647,0
80,0.3222371852273469,0
88,0.31784815868039773,0
121,0.31577414379721963,1
52,0.4464835373071897,0
43,0.3626034768056743,0
139,0.33609315017382885,1
56,0.44474192170543725,0
37,0.35863013232234475,0
24,0.33278474993025553,0
123,0.32261732547307354,1
142,0.4378022828172441,1
69,0.49297527211967096,0
94,0.38420231054701187,0
105,0.3464214604028838,1
99,0.44035128379384136,0
66,0.3523605436930322,0
152,0.3291842206615143,1
101,0.44070246254258033,0
128,0.4804086789318217,1
130,0.5071745965826429,1
107,0.5056424061904725,1
107,0.49528165439109484,1
57,0.48889067004837583,0
72,0.37108448048125786,0
126,0.3374988438390544,1
78,0.43481775732717814,0
54,0.34975170435611946,0
60,0.32791552246543365,0
91,0.3201698801668532,0
148,0.31683301957399806,1
104,0.43484585614943205,0
64,0.46724736021578617,0
40,0.3622313376648384,0
46,0.33344266368709674,0
129,0.3227709483489401,1
155,0.43782897484285865,1
28,0.4929718352426277,0
44,0.38420596617099345,0
36,0.3464251089642709,0
144,0.32965934508595135,1
121,0.4604837639209285,1
63,0.4953910001546763,0
70,0.38013637192953775,0
43,0.34299003978169645,0
64,0.3276068890786338,0
71,0.3204771432353652,0
128,0.3170570862568568,1
97,0.4243418894015289,0
147,0.34504726729159024,1
140,0.46403973331445386,1
84,0.5161113676522519,0
38,0.3932145839754493,0
103,0.3507812929606486,0
94,0.44280951028534254,0
47,0.3535030872893811,0
60,0.3297364539127674,0
86,0.3210606566318036,0
109,0.31726818001995005,1
92,0.4244435098059129,0
126,0.3450924010063352,1
50,0.45642424644871704,0
100,0.36673256523992775,0
36,0.4496303915195223,0
45,0.35645589921386134,0
144,0.3311515124462785,1
91,0.441715762712234,0
83,0.35716722766184356,0
59,0.3320612545862407,0
78,0.3222610568775591,0
83,0.3178608694526273,0
94,0.3157821465194046,0
143,0.3147842133396819,1
30,0.4542027490611379,0
63,0.36992372854217737,0
21,0.34014823662767524,0
104,0.32672144784735013,0
31,0.45944013724985944,0
89,0.372232170699464,0
148,0.3412531925980923,1
33,0.46594631352554283,0
64,0.3750594538866299,0
114,0.34260667074665024,1
123,0.4384182063231227,1
149,0.4738533959909916,1
65,0.4931264811376916,0
127,0.3775874513950582,1
131,0.46292683546349,1
143,0.502071746929252,1
90,0.5118292386054992,0
48,0.38706619956634003,0
74,0.3462205826861694,0
48,0.32919757786278814,0
76,0.32129172751026047,0
32,0.3174967846450937,0
63,0.31566107334782767,0
44,0.31477224389310254,0
125,0.31434207281572335,1
140,0.4541723522116712,1
68,0.4927556358121473,0
120,0.3790525859383796,1
55,0.45459378111399645,0
139,0.35856881508531735,1
138,0.4430853804461472,1
84,0.49007213318045506,0
70,0.3827743395306949,0
53,0.34574908721849307,0
147,0.3293656581241035,1
57,0.4414576394093629,0
68,0.35720848449904746,0
83,0.3321404360217454,0
97,0.3223466221177555,0
145,0.31794774726413344,1
96,0.45562876529127405,0
114,0.3705274920102474,1
146,0.4721522279041168,1
47,0.4953759652986272,0
27,0.3799829786624696,0
127,0.3429589993185844,1
121,0.46579418499279146,1
85,0.4979599300561357,0
79,0.38139485196738493,0
111,0.3436271318333506,1
61,0.45851720978527744,0
66,0.3681513521544948,0
55,0.33880290141004743,0
50,0.3260100435945962,0
148,0.3198409620781727,1
32,0.456453629662273,0
143,0.37090017336350556,1
139,0.46182020097378357,1
139,0.4904259099910701,1
131,0.5035079616651466,1
109,0.5076168721435145,1
109,0.5091282912624627,1
105,0.500308497232898,1
111,0.4917609626513902,1
158,0.48710265662805624,1
28,0.5038365187812109,0
118,0.3884718754237174,1
68,0.46986162045310254,0
97,0.37002102132803255,0
35,0.3382696355780672,0
91,0.32532701592719115,0
37,0.31939816941023264,0
92,0.3165734641281689,0
30,0.3152124298211363,0
110,0.3145547725338474,1
52,0.4542583281302556,0
143,0.36990297676515554,1
129,0.47908265038132425,1
104,0.5227916728262862,0
110,0.5119209177856687,1
36,0.5197861908579516,0
82,0.39432949462704026,0
83,0.35109053111664634,0
56,0.3319740155275249,0
114,0.3227505998699947,1
36,0.4275380782409476,0
