Timestep: 74, Trans probs: [0.2653398418787205, 0.059325596616546544, 0.3916700113840356, 0.03596026312124793, 0.11680409309907176, 0.058979667657881686, 0.03596026312124793, 0.03596026312124793]
Timestep: 75, Trans probs: [0.13916151892878956, 0.050236660953143344, 0.37310090877985763, 0.050236660953143344, 0.19032066680542067, 0.0964702616733588, 0.050236660953143344, 0.050236660953143344]
Timestep: 76, Trans probs: [0.29017051712123737, 0.057792700205636933, 0.37546439000000975, 0.03545892643286746, 0.1127335696564386, 0.057462043718074916, 0.03545892643286746, 0.03545892643286746]
Timestep: 77, Trans probs: [0.2785782734457087, 0.05635488903024937, 0.39514203478647764, 0.03499705522136801, 0.10889495552256614, 0.056038681550894115, 0.03499705522136801, 0.03499705522136801]
Timestep: 78, Trans probs: [0.2675695621660168, 0.05501898172896376, 0.4136504058640982, 0.034590798687395244, 0.10527211624276976, 0.054716537935965606, 0.034590798687395244, 0.034590798687395244]
Timestep: 79, Trans probs: [0.13230073615490975, 0.04843756545522052, 0.4013616394605464, 0.04843756545522052, 0.18054785680146235, 0.09203950576219944, 0.04843756545522052, 0.04843756545522052]
Timestep: 80, Trans probs: [0.291336333624269, 0.053777987734561224, 0.3968374772409854, 0.03423680541155429, 0.10184910898105824, 0.053488676184463374, 0.03423680541155429, 0.03423680541155429]
Timestep: 81, Trans probs: [0.27993407551496097, 0.05260697765106487, 0.41479886002272204, 0.03390740197553439, 0.09860775461009949, 0.052330126274549624, 0.03390740197553439, 0.03390740197553439]
Timestep: 82, Trans probs: [0.22993668123167874, 0.05095115388577376, 0.4212988672674889, 0.05095115388577376, 0.09400868207196349, 0.05095115388577376, 0.05095115388577376, 0.05095115388577376]
Timestep: 83, Trans probs: [0.2690682954821772, 0.051517509932349846, 0.39813315439414826, 0.03362211859587253, 0.12916211971988845, 0.05125256468381858, 0.03362211859587253, 0.03362211859587253]
Timestep: 84, Trans probs: [0.2588449112979546, 0.05044578085940757, 0.4157836212244599, 0.03330319052605659, 0.12482413404286352, 0.05019198099714462, 0.03330319052605659, 0.03330319052605659]
Timestep: 85, Trans probs: [0.12603289066593676, 0.046869580538092835, 0.4268846609299049, 0.046869580538092835, 0.17157614574027294, 0.08802798051151407, 0.046869580538092835, 0.046869580538092835]
Timestep: 86, Trans probs: [0.28211977431693996, 0.04945039241252857, 0.3994349205129255, 0.03302821894634364, 0.12070299743637597, 0.049207258482199076, 0.03302821894634364, 0.03302821894634364]
Timestep: 87, Trans probs: [0.2714675647627124, 0.04850658182011993, 0.41665724337757226, 0.032769642528388696, 0.11678608952029539, 0.048273592934133934, 0.032769642528388696, 0.032769642528388696]
Timestep: 88, Trans probs: [0.19965141813223705, 0.06745662492566554, 0.26445514917060087, 0.06745662492566554, 0.19861030806883434, 0.06745662492566554, 0.06745662492566554, 0.06745662492566554]
Timestep: 89, Trans probs: [0.2612883801768183, 0.047629254673315996, 0.4004207940887751, 0.03254885521150196, 0.1130601642095615, 0.07995484121702319, 0.03254885521150196, 0.03254885521150196]
Timestep: 90, Trans probs: [0.12028779681417727, 0.045503650437098635, 0.45000066979249365, 0.045503650437098635, 0.1633116856392838, 0.08438524600565063, 0.045503650437098635, 0.045503650437098635]
Timestep: 91, Trans probs: [0.15932098070034417, 0.04431464591625775, 0.42667613328358445, 0.04431464591625775, 0.15567580164371864, 0.08106850070732177, 0.04431464591625775, 0.04431464591625775]
Timestep: 92, Trans probs: [0.2173925421902504, 0.04929330231218784, 0.4464089678802126, 0.04929330231218784, 0.08973197836859774, 0.04929330231218784, 0.04929330231218784, 0.04929330231218784]
Timestep: 93, Trans probs: [0.152111219392981, 0.04317830815359358, 0.40534748816391564, 0.04317830815359358, 0.19183684846265678, 0.07799121136607218, 0.04317830815359358, 0.04317830815359358]
Timestep: 94, Trans probs: [0.283996582151218, 0.04673031067541124, 0.3852332120922704, 0.032260692212317206, 0.10951116068406255, 0.0777466577600862, 0.032260692212317206, 0.032260692212317206]
Timestep: 95, Trans probs: [0.27360034516888737, 0.045880330650398975, 0.4027566719842164, 0.03199288804847507, 0.10613523323949657, 0.07564875481157543, 0.03199288804847507, 0.03199288804847507]
Timestep: 96, Trans probs: [0.18646334048313326, 0.06355437836676012, 0.31026940600029124, 0.06355437836676012, 0.18549536168277478, 0.06355437836676012, 0.06355437836676012, 0.06355437836676012]
Timestep: 97, Trans probs: [0.14545715362923728, 0.04211035463810995, 0.42781774548371976, 0.04211035463810995, 0.1831456405662816, 0.07513804176832152, 0.04211035463810995, 0.04211035463810995]
Timestep: 98, Trans probs: [0.2636531309295404, 0.04509216522023615, 0.38761470530372855, 0.03176328469681343, 0.10292357598331608, 0.1054265684727384, 0.03176328469681343, 0.03176328469681343]
Timestep: 99, Trans probs: [0.1392708012633622, 0.04117518550022029, 0.44845947528574415, 0.04117518550022029, 0.1750442879060196, 0.07252469354399294, 0.04117518550022029, 0.04117518550022029]
Timestep: 100, Trans probs: [0.23496567139109414, 0.060203374788086954, 0.29015737549370774, 0.060203374788086954, 0.17386007917476323, 0.060203374788086954, 0.060203374788086954, 0.060203374788086954]
Timestep: 101, Trans probs: [0.28575920064984334, 0.04429570849458742, 0.37335931480603646, 0.03149056728530296, 0.09985471660873686, 0.10225935758488695, 0.03149056728530296, 0.03149056728530296]
Timestep: 102, Trans probs: [0.2755746711208589, 0.04354343751428389, 0.39099137479863755, 0.031238501953316147, 0.09693215096167698, 0.09924285974459424, 0.031238501953316147, 0.031238501953316147]
Timestep: 103, Trans probs: [0.2658167750652811, 0.04284663463022517, 0.40774854172775155, 0.031022221306951165, 0.09415045588730817, 0.09637092876858055, 0.031022221306951165, 0.031022221306951165]
Timestep: 104, Trans probs: [0.2564578552077203, 0.04220258838120596, 0.42368250103298366, 0.030840336795850864, 0.09150118007249014, 0.0936348649180474, 0.030840336795850864, 0.030840336795850864]
Timestep: 105, Trans probs: [0.24747329158844922, 0.041608669780752894, 0.4388404868864382, 0.03069138564511007, 0.08897663456640233, 0.09102676024262726, 0.03069138564511007, 0.03069138564511007]
Timestep: 106, Trans probs: [0.13350614014129933, 0.040358591098055584, 0.4270989470477279, 0.040358591098055584, 0.1674751669481711, 0.11048538147057942, 0.040358591098055584, 0.040358591098055584]
Timestep: 107, Trans probs: [0.25372326743843304, 0.0478498154415663, 0.4211629943212487, 0.0478498154415663, 0.08586466103248677, 0.0478498154415663, 0.0478498154415663, 0.0478498154415663]
Timestep: 108, Trans probs: [0.24040521597947487, 0.0465298033043694, 0.39808677148235183, 0.0465298033043694, 0.12885899601632636, 0.0465298033043694, 0.0465298033043694, 0.0465298033043694]
Timestep: 109, Trans probs: [0.22064523444625297, 0.05726550054703889, 0.3295077104565567, 0.05726550054703889, 0.1635195523619959, 0.05726550054703889, 0.05726550054703889, 0.05726550054703889]
Timestep: 110, Trans probs: [0.12815246899285015, 0.03952628052328745, 0.4074943486822156, 0.03952628052328745, 0.19999892758669316, 0.10624913264509117, 0.03952628052328745, 0.03952628052328745]
Timestep: 111, Trans probs: [0.1618977964997409, 0.03873691698930839, 0.3892577159954475, 0.03873691698930839, 0.19160072592992755, 0.1022960936176504, 0.03873691698930839, 0.03873691698930839]
Timestep: 112, Trans probs: [0.26941496854629504, 0.04106234864403183, 0.4226918474950395, 0.030573869388124324, 0.08656981276020585, 0.08853941439005503, 0.030573869388124324, 0.030573869388124324]
Timestep: 113, Trans probs: [0.22831925036131825, 0.04524624943985407, 0.3772150549275813, 0.04524624943985407, 0.12298819807197607, 0.09049249887970814, 0.04524624943985407, 0.04524624943985407]
Timestep: 114, Trans probs: [0.1554491213820643, 0.03797053199591147, 0.41028983757508014, 0.03797053199591147, 0.18378164274733427, 0.09859727031187537, 0.03797053199591147, 0.03797053199591147]
Timestep: 115, Trans probs: [0.26246305332874753, 0.05471731854262269, 0.30971096569095474, 0.05471731854262269, 0.1542393882671842, 0.05471731854262269, 0.05471731854262269, 0.05471731854262269]
Timestep: 116, Trans probs: [0.25995969418779297, 0.0405376126030212, 0.40724213768305717, 0.03045932249198615, 0.1147246685814417, 0.08615791946872854, 0.03045932249198615, 0.03045932249198615]
Timestep: 117, Trans probs: [0.25099057407639536, 0.039992679064214665, 0.4229197808679536, 0.03030132082263805, 0.11133150027829569, 0.08386150324522645, 0.03030132082263805, 0.03030132082263805]
Timestep: 118, Trans probs: [0.2423698310282236, 0.03949256142927606, 0.43785623181560196, 0.03017419216951251, 0.10808578252982175, 0.08167301668853906, 0.03017419216951251, 0.03017419216951251]
Timestep: 119, Trans probs: [0.14939124119148295, 0.03729750248599069, 0.3925508569284719, 0.03729750248599069, 0.17642508849405106, 0.1324428034420313, 0.03729750248599069, 0.03729750248599069]
Timestep: 120, Trans probs: [0.26415425338629756, 0.039035137893367836, 0.42201466602019544, 0.030076628553008373, 0.10497940290204738, 0.07958665413906667, 0.030076628553008373, 0.030076628553008373]
Timestep: 121, Trans probs: [0.25505438475415926, 0.03859411620625522, 0.4368231305499025, 0.029980181608311132, 0.10200194046727956, 0.07758588319746992, 0.029980181608311132, 0.029980181608311132]
Timestep: 122, Trans probs: [0.26133125406547825, 0.043961118492385334, 0.3584060883750747, 0.043961118492385334, 0.1175992564503596, 0.08681892713954614, 0.043961118492385334, 0.043961118492385334]
Timestep: 123, Trans probs: [0.24629410541256833, 0.03819154214961812, 0.42104461355404066, 0.029910198503336614, 0.12906133775668666, 0.07567780561707625, 0.029910198503336614, 0.029910198503336614]
Timestep: 124, Trans probs: [0.2379558678380358, 0.03776785557663896, 0.435861737193003, 0.029801467765702295, 0.12518169359934975, 0.07382844249586552, 0.029801467765702295, 0.029801467765702295]
Timestep: 125, Trans probs: [0.1437280386536948, 0.0366224228370546, 0.41268957950048474, 0.0366224228370546, 0.16955889144416122, 0.12753379905344078, 0.0366224228370546, 0.0366224228370546]
Timestep: 126, Trans probs: [0.2596493368178667, 0.037382795609278575, 0.42027981952018695, 0.029720517124257016, 0.12145969297737501, 0.07206680370252155, 0.029720517124257016, 0.029720517124257016]
Timestep: 127, Trans probs: [0.1383951463937487, 0.036030812603282586, 0.4314812845662573, 0.036030812603282586, 0.16308253572413045, 0.1229177829027333, 0.036030812603282586, 0.036030812603282586]
Timestep: 128, Trans probs: [0.2804629394844616, 0.03700986484538445, 0.4053459343783584, 0.02963897041530239, 0.11788945382411095, 0.0703748962217775, 0.02963897041530239, 0.02963897041530239]
Timestep: 129, Trans probs: [0.27087114287496705, 0.03665220614591588, 0.420578233475459, 0.029560888614948877, 0.11446404467686924, 0.06875170698194212, 0.029560888614948877, 0.029560888614948877]
Timestep: 130, Trans probs: [0.2616297079745939, 0.0363272913836769, 0.435143508550379, 0.02950593441377212, 0.1111768979322987, 0.06720479091773504, 0.02950593441377212, 0.02950593441377212]
Timestep: 131, Trans probs: [0.25272068249241886, 0.036034020998486446, 0.4490726869717801, 0.029473518492422232, 0.10802131524311064, 0.06573073881693726, 0.029473518492422232, 0.029473518492422232]
Timestep: 132, Trans probs: [0.2441278529258563, 0.03577126410754501, 0.46239447537813844, 0.029462966616258048, 0.10499115500281335, 0.06432635273687273, 0.029462966616258048, 0.029462966616258048]
Timestep: 133, Trans probs: [0.23583654917091687, 0.03553787395929599, 0.47513554213558634, 0.029473541472803847, 0.10208077775345094, 0.06298863256233808, 0.029473541472803847, 0.029473541472803847]
Timestep: 134, Trans probs: [0.24894755802527385, 0.0427934398008333, 0.3838068964653853, 0.0427934398008333, 0.11263194525325866, 0.08343984105274897, 0.0427934398008333, 0.0427934398008333]
Timestep: 135, Trans probs: [0.22783347382875171, 0.03533269905180653, 0.457816230830876, 0.02950445929474694, 0.1287894561974949, 0.061714762206829914, 0.02950445929474694, 0.02950445929474694]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.13336486946220055, 0.035515586925852514, 0.44903925076101986, 0.035515586925852514, 0.15696335581212428, 0.1185701762612453, 0.035515586925852514, 0.035515586925852514]
Timestep: 138, Trans probs: [0.22019535510177238, 0.06458116121823737, 0.44133949136565653, 0.029488455215426958, 0.12495776417678447, 0.06046086249126837, 0.029488455215426958, 0.029488455215426958]
Timestep: 139, Trans probs: [0.21295701819065146, 0.06316960767212444, 0.45521158763002756, 0.029390905170327088, 0.1212854824992914, 0.05920358849692392, 0.029390905170327088, 0.029390905170327088]
Timestep: 140, Trans probs: [0.20598238418083126, 0.06183056686613868, 0.46844513356000483, 0.029322752388872136, 0.11775989325056876, 0.058013764975839904, 0.029322752388872136, 0.029322752388872136]
Timestep: 141, Trans probs: [0.2374098321814124, 0.04176296958407467, 0.4071586343309813, 0.04176296958407467, 0.1080419486213908, 0.08033770652991665, 0.04176296958407467, 0.04176296958407467]
Timestep: 142, Trans probs: [0.19925798140736856, 0.060560359185229264, 0.4517900683342137, 0.02928252547056716, 0.14365604307801605, 0.056887971583470955, 0.02928252547056716, 0.02928252547056716]
Timestep: 143, Trans probs: [0.12861292727394838, 0.03507025450672701, 0.46546388558768986, 0.03507025450672701, 0.1511727808488854, 0.11446938826256828, 0.03507025450672701, 0.03507025450672701]
Timestep: 144, Trans probs: [0.2220403418770332, 0.059318004732698076, 0.4359231671170358, 0.029209366841256874, 0.1393074912007704, 0.05578289454869173, 0.029209366841256874, 0.029209366841256874]
Timestep: 145, Trans probs: [0.12411793451796876, 0.034688887453638934, 0.48084444729868886, 0.034688887453638934, 0.14568569763008282, 0.1105963707387038, 0.034688887453638934, 0.034688887453638934]
Timestep: 146, Trans probs: [0.15422705879632276, 0.034366080665464135, 0.4608944301751007, 0.034366080665464135, 0.14047993535290856, 0.10693425301381163, 0.034366080665464135, 0.034366080665464135]
Timestep: 147, Trans probs: [0.18273609543471964, 0.034022448737487124, 0.44215400357634105, 0.034022448737487124, 0.13555945689490723, 0.10346064914408362, 0.034022448737487124, 0.034022448737487124]
Timestep: 148, Trans probs: [0.24392110172184023, 0.058118192330627205, 0.4207257047784846, 0.029128631433777325, 0.13513463184658087, 0.05471447502113517, 0.029128631433777325, 0.029128631433777325]
Timestep: 149, Trans probs: [0.17607739698472263, 0.033673177622342794, 0.4581622403685818, 0.033673177622342794, 0.13090230691998433, 0.10016534523734001, 0.033673177622342794, 0.033673177622342794]
Timestep: 150, Trans probs: [0.2266305958322582, 0.04085611248480078, 0.42866995245161144, 0.04085611248480078, 0.1037906411758932, 0.07748436060103397, 0.04085611248480078, 0.04085611248480078]
