Timestep: 20, Trans probs: [0.09808378000778009, 0.05361014486661609, 0.48245566990489275, 0.05361014486661609, 0.1514098257542467, 0.05361014486661609, 0.05361014486661609, 0.05361014486661609]
Timestep: 21, Trans probs: [0.0933584273306408, 0.051769415291878514, 0.504568826152485, 0.051769415291878514, 0.14322567005748174, 0.051769415291878514, 0.051769415291878514, 0.051769415291878514]
Timestep: 22, Trans probs: [0.08910965936912141, 0.05018071532731586, 0.524199412454395, 0.05018071532731586, 0.1357873515399042, 0.05018071532731586, 0.05018071532731586, 0.05018071532731586]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 25, Trans probs: [0.13408394038009913, 0.048807400963642444, 0.4928742494295451, 0.048807400963642444, 0.12900480537214346, 0.048807400963642444, 0.048807400963642444, 0.048807400963642444]
Timestep: 26, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 27, Trans probs: [0.17507032480995807, 0.047467471592648386, 0.46476238778161927, 0.047467471592648386, 0.12282992944518066, 0.047467471592648386, 0.047467471592648386, 0.047467471592648386]
Timestep: 28, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 29, Trans probs: [0.2125837254889772, 0.046195635312143164, 0.43925659840747355, 0.046195635312143164, 0.11718149954283348, 0.046195635312143164, 0.046195635312143164, 0.046195635312143164]
Timestep: 30, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.3074753814248079, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 31, Trans probs: [0.24703273435207773, 0.04500842998742221, 0.41592927377124894, 0.04500842998742221, 0.11199584193956226, 0.04500842998742221, 0.04500842998742221, 0.04500842998742221]
Timestep: 32, Trans probs: [0.14203297727654826, 0.07199940933432536, 0.3561292360116707, 0.07199940933432536, 0.14184074004015423, 0.07199940933432536, 0.07199940933432536, 0.07199940933432536]
Timestep: 33, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.27875392334266913, 0.04391275868500629, 0.3944613011903147, 0.04391275868500629, 0.10722098204198463, 0.04391275868500629, 0.04391275868500629, 0.04391275868500629]
Timestep: 35, Trans probs: [0.1322890668557639, 0.0675838833752482, 0.33009617723141654, 0.0675838833752482, 0.13211145566133034, 0.1351677667504964, 0.0675838833752482, 0.0675838833752482]
Timestep: 36, Trans probs: [0.3080310001580974, 0.04291004819703168, 0.37460533916878747, 0.04291004819703168, 0.10281341968795678, 0.04291004819703168, 0.04291004819703168, 0.04291004819703168]
Timestep: 37, Trans probs: [0.2931082994263718, 0.04199854660389154, 0.3981628425089928, 0.04199854660389154, 0.09873612504517765, 0.04199854660389154, 0.04199854660389154, 0.04199854660389154]
Timestep: 38, Trans probs: [0.2791706992989542, 0.0411893138853446, 0.41992215852426945, 0.0411893138853446, 0.09496057275005336, 0.0411893138853446, 0.0411893138853446, 0.0411893138853446]
Timestep: 39, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 40, Trans probs: [0.2661218130779915, 0.0404735064385369, 0.3995790092197209, 0.0404735064385369, 0.09145813907106635, 0.0809470128770738, 0.0404735064385369, 0.0404735064385369]
Timestep: 41, Trans probs: [0.2541759119745384, 0.03969482685246236, 0.42072320526967577, 0.03969482685246236, 0.08815625558832198, 0.07816531975761447, 0.03969482685246236, 0.03969482685246236]
Timestep: 42, Trans probs: [0.2429533116779939, 0.03900965127231862, 0.4403278117943742, 0.03900965127231862, 0.08509017701776912, 0.07559009442058826, 0.03900965127231862, 0.03900965127231862]
Timestep: 43, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 44, Trans probs: [0.23238945341344677, 0.03840955530371771, 0.42012113061231654, 0.03840955530371771, 0.08223879555156262, 0.1116123992078033, 0.03840955530371771, 0.03840955530371771]
Timestep: 45, Trans probs: [0.12381568916167973, 0.06367420235083386, 0.37134554387042934, 0.06367420235083386, 0.12365060499480304, 0.12649135256975233, 0.06367420235083386, 0.06367420235083386]
Timestep: 46, Trans probs: [0.26037260562013353, 0.037776690934213986, 0.40146198891116774, 0.037776690934213986, 0.07953610126059472, 0.10752254047124808, 0.037776690934213986, 0.037776690934213986]
Timestep: 47, Trans probs: [0.1163541170919443, 0.0603433098689357, 0.4072262633635547, 0.0603433098689357, 0.11620037135107857, 0.11884600871767952, 0.0603433098689357, 0.0603433098689357]
Timestep: 48, Trans probs: [0.2866130045754039, 0.037185913829187754, 0.38395326478871306, 0.037185913829187754, 0.07700275596457845, 0.10368731935455368, 0.037185913829187754, 0.037185913829187754]
Timestep: 49, Trans probs: [0.10974746908060039, 0.057497937309243116, 0.4385847103836314, 0.057497937309243116, 0.10960404777727777, 0.11207202352151811, 0.057497937309243116, 0.057497937309243116]
Timestep: 50, Trans probs: [0.31124823817615216, 0.03664036474170377, 0.3674759702765556, 0.03664036474170377, 0.07462787723934118, 0.10008645534113607, 0.03664036474170377, 0.03664036474170377]
Timestep: 51, Trans probs: [0.29825981608532703, 0.036141374693155606, 0.38807163116624704, 0.036141374693155606, 0.07240117833139047, 0.09670187564441306, 0.036141374693155606, 0.036141374693155606]
Timestep: 52, Trans probs: [0.10386938052172087, 0.05506103357997978, 0.4661102416859517, 0.05506103357997978, 0.10373540502961429, 0.10604083844279404, 0.05506103357997978, 0.05506103357997978]
Timestep: 53, Trans probs: [0.32165792860824216, 0.03569912742039508, 0.37170734838367614, 0.03569912742039508, 0.07031846431703033, 0.09351974900947115, 0.03569912742039508, 0.03569912742039508]
Timestep: 54, Trans probs: [0.15314139149981268, 0.07716755992223912, 0.23117497241539267, 0.07716755992223912, 0.15335050835473418, 0.15366288804110387, 0.07716755992223912, 0.07716755992223912]
Timestep: 55, Trans probs: [0.09861662345173001, 0.052968982123804256, 0.49036866095089643, 0.052968982123804256, 0.09849132387504667, 0.10064746322710993, 0.052968982123804256, 0.052968982123804256]
Timestep: 56, Trans probs: [0.3084209459066756, 0.03529471807982989, 0.3562243678380988, 0.03529471807982989, 0.10365520947094674, 0.09052060446495919, 0.03529471807982989, 0.03529471807982989]
Timestep: 57, Trans probs: [0.2960773584310576, 0.034845631011371204, 0.3766445980447147, 0.034845631011371204, 0.10022905974850982, 0.0876664597302331, 0.034845631011371204, 0.034845631011371204]
Timestep: 58, Trans probs: [0.09390402320644933, 0.05116920474167482, 0.5118271656919027, 0.05116920474167482, 0.09378671912440907, 0.09580527301053968, 0.05116920474167482, 0.05116920474167482]
Timestep: 59, Trans probs: [0.139278892848654, 0.04961814626483189, 0.4812554686345437, 0.04961814626483189, 0.08955083245193465, 0.09144222100553989, 0.04961814626483189, 0.04961814626483189]
Timestep: 60, Trans probs: [0.3188033794185402, 0.0344475550678226, 0.36143076318616013, 0.0344475550678226, 0.09699684675178687, 0.08497879037222243, 0.0344475550678226, 0.0344475550678226]
Timestep: 61, Trans probs: [0.13240452827559568, 0.04813117549324162, 0.5019641293905547, 0.04813117549324162, 0.08566444929268104, 0.08744219106820225, 0.04813117549324162, 0.04813117549324162]
Timestep: 62, Trans probs: [0.34028588472203547, 0.03408440610615192, 0.346994168219058, 0.03408440610615192, 0.0939415593030729, 0.08244076333122587, 0.03408440610615192, 0.03408440610615192]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.32685015668685846, 0.06751358741881013, 0.3332712666659351, 0.03375679370940506, 0.09105153444039299, 0.08004307365978806, 0.03375679370940506, 0.03375679370940506]
Timestep: 65, Trans probs: [0.31435248182367675, 0.06571648577348647, 0.35386119068708066, 0.03335254245809687, 0.08828322566368256, 0.07772898867778291, 0.03335254245809687, 0.03335254245809687]
Timestep: 66, Trans probs: [0.30245057323811303, 0.06402748580575371, 0.3733293480285641, 0.03299291555316879, 0.08566728005669325, 0.07554656621136961, 0.03299291555316879, 0.03299291555316879]
Timestep: 67, Trans probs: [0.07743333012869733, 0.07743333012869733, 0.38265567972712144, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 68, Trans probs: [0.2910987933266365, 0.06243997894112946, 0.35907483030870874, 0.03267638467120364, 0.08319354668598944, 0.10616369672392494, 0.03267638467120364, 0.03267638467120364]
Timestep: 69, Trans probs: [0.2804272115743258, 0.06089736723678115, 0.378011428705342, 0.03232205412426467, 0.08082236994757354, 0.10287546016318361, 0.03232205412426467, 0.03232205412426467]
Timestep: 70, Trans probs: [0.2702351874336623, 0.059449041355114536, 0.39594456330984606, 0.03201186012742749, 0.0785804471313371, 0.0997551803877574, 0.03201186012742749, 0.03201186012742749]
Timestep: 71, Trans probs: [0.213845624649983, 0.07180754638659456, 0.21417265115716538, 0.07180754638659456, 0.14223138677028588, 0.14252015187618747, 0.07180754638659456, 0.07180754638659456]
Timestep: 72, Trans probs: [0.26048845561678463, 0.058089272770729096, 0.3811959851521742, 0.031743788670395415, 0.10820324832409364, 0.09679167212503216, 0.031743788670395415, 0.031743788670395415]
Timestep: 73, Trans probs: [0.2512924011527675, 0.05676015169001056, 0.3987468960919313, 0.03143867453206517, 0.10492627695214922, 0.09395825051694588, 0.03143867453206517, 0.03143867453206517]
Timestep: 74, Trans probs: [0.24248943310465484, 0.05551397757187921, 0.41539205291093023, 0.031176137756399016, 0.10180904297624692, 0.0912670801670918, 0.031176137756399016, 0.031176137756399016]
Timestep: 75, Trans probs: [0.12610878295566091, 0.04684482794504457, 0.5205457575211142, 0.04684482794504457, 0.08214703947000068, 0.083819108273046, 0.04684482794504457, 0.04684482794504457]
Timestep: 76, Trans probs: [0.2650071549583241, 0.054345768467064175, 0.4002347776724515, 0.0309539814235082, 0.09884126680696473, 0.08870908782467085, 0.0309539814235082, 0.0309539814235082]
Timestep: 77, Trans probs: [0.255755280775757, 0.05323230385209296, 0.41650290456375816, 0.03074420374732175, 0.09600882276517095, 0.08626807680125566, 0.03074420374732175, 0.03074420374732175]
Timestep: 78, Trans probs: [0.24687527716440544, 0.0521877191410086, 0.4319733921935403, 0.03056966196800035, 0.09330925574111426, 0.08394536985593035, 0.03056966196800035, 0.03056966196800035]
Timestep: 79, Trans probs: [0.23834457998049155, 0.05120826299077669, 0.44669208822691253, 0.030428693711143134, 0.09073484078768314, 0.08173414688070678, 0.030428693711143134, 0.030428693711143134]
Timestep: 80, Trans probs: [0.23014302973806902, 0.05029042818194057, 0.4607008818725282, 0.030319640820750254, 0.08827855342528948, 0.07962818431992195, 0.030319640820750254, 0.030319640820750254]
Timestep: 81, Trans probs: [0.22225256892634476, 0.04943093804763651, 0.47403809990834395, 0.03024086789112729, 0.08593399500526036, 0.07762179443903248, 0.03024086789112729, 0.03024086789112729]
Timestep: 82, Trans probs: [0.21465698465850075, 0.04862673130467935, 0.4867388650290295, 0.030190773989828164, 0.0836953263876455, 0.0757097706506604, 0.030190773989828164, 0.030190773989828164]
Timestep: 83, Trans probs: [0.19908371413673945, 0.06721372152302295, 0.26660105130715706, 0.06721372152302295, 0.1325961275987089, 0.13286422086530272, 0.06721372152302295, 0.06721372152302295]
Timestep: 84, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.4246741578187011, 0.07231843297474627, 0.14141524433282124, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 85, Trans probs: [0.20734168778431383, 0.04787494614337565, 0.468667621135539, 0.030167799508084008, 0.11172500824422057, 0.07388733816829884, 0.030167799508084008, 0.030167799508084008]
Timestep: 86, Trans probs: [0.20037959114348278, 0.047111197746934355, 0.48164030280750514, 0.030092314132073274, 0.10847945758447056, 0.07211250832138745, 0.030092314132073274, 0.030092314132073274]
Timestep: 87, Trans probs: [0.1860815932378373, 0.06327643622883328, 0.2489577413872576, 0.06327643622883328, 0.1241644099414814, 0.18769051051809052, 0.06327643622883328, 0.06327643622883328]
Timestep: 88, Trans probs: [0.12032698761316438, 0.0457318816005132, 0.5372625005373801, 0.0457318816005132, 0.07895470287952244, 0.08052828256788025, 0.0457318816005132, 0.0457318816005132]
Timestep: 89, Trans probs: [0.15977328518776815, 0.044769301396429206, 0.5075677174553769, 0.044769301396429206, 0.07605009749045613, 0.07753169428068186, 0.044769301396429206, 0.044769301396429206]
Timestep: 90, Trans probs: [0.19367752267010094, 0.04639980941361627, 0.46394481995685877, 0.030046129405436304, 0.1354155461536698, 0.07042391358944528, 0.030046129405436304, 0.030046129405436304]
Timestep: 91, Trans probs: [0.15233321375196626, 0.04381996207281446, 0.5243183707778358, 0.04381996207281446, 0.0733352952584376, 0.07473327192050255, 0.04381996207281446, 0.04381996207281446]
Timestep: 92, Trans probs: [0.21724622604878052, 0.0456843607178296, 0.447134901820247, 0.0299610410216894, 0.1312689438851189, 0.06878244446295574, 0.0299610410216894, 0.0299610410216894]
Timestep: 93, Trans probs: [0.20998139113497577, 0.04498760230239682, 0.4609352404665812, 0.0298662343650195, 0.12729566426703035, 0.06720139873395746, 0.0298662343650195, 0.0298662343650195]
Timestep: 94, Trans probs: [0.20298736037356202, 0.04434033377410451, 0.4740884844385708, 0.029800634562666108, 0.12348227837847407, 0.06569963934729027, 0.029800634562666108, 0.029800634562666108]
Timestep: 95, Trans probs: [0.14542570552844464, 0.04299768323482958, 0.5395482824250867, 0.04299768323482958, 0.07085784923998596, 0.07217742986716437, 0.04299768323482958, 0.04299768323482958]
Timestep: 96, Trans probs: [0.18128719136623314, 0.04228696859240316, 0.5111335131031106, 0.04228696859240316, 0.06859273195733144, 0.0698386892037123, 0.04228696859240316, 0.04228696859240316]
Timestep: 97, Trans probs: [0.22601309481297188, 0.04374002555669477, 0.4568648847494191, 0.029762743327224735, 0.11982064317044261, 0.0642731217287974, 0.029762743327224735, 0.029762743327224735]
Timestep: 98, Trans probs: [0.17303575458604223, 0.04157784106614711, 0.526562083017532, 0.04157784106614711, 0.06645622396721851, 0.06763457416461878, 0.04157784106614711, 0.04157784106614711]
Timestep: 99, Trans probs: [0.2344446155385263, 0.05982099015692767, 0.23340248838814992, 0.05982099015692767, 0.1167412368790583, 0.17612769856655486, 0.05982099015692767, 0.05982099015692767]
Timestep: 100, Trans probs: [0.06803553792751098, 0.06803553792751098, 0.46019137784818465, 0.06803553792751098, 0.1315953945867495, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 101, Trans probs: [0.165319746195913, 0.04096465382654997, 0.49974464348782294, 0.04096465382654997, 0.10546348312283992, 0.06561351188722421, 0.04096465382654997, 0.04096465382654997]
Timestep: 102, Trans probs: [0.24812535676466857, 0.043152482825345326, 0.4403818340438944, 0.029712994427914318, 0.11630580125326678, 0.06289554182908211, 0.029712994427914318, 0.029712994427914318]
Timestep: 103, Trans probs: [0.23969983995763727, 0.042581830705725306, 0.4542461271857165, 0.029657363446462588, 0.11293180541970474, 0.061568306391828385, 0.029657363446462588, 0.029657363446462588]
Timestep: 104, Trans probs: [0.15818638383072064, 0.0402966789339184, 0.5155207626344976, 0.0402966789339184, 0.10144212788219287, 0.06366400991691525, 0.0402966789339184, 0.0402966789339184]
Timestep: 105, Trans probs: [0.22049733840630592, 0.056799033153270895, 0.21952041189935706, 0.056799033153270895, 0.11015806691880904, 0.2226280501624444, 0.056799033153270895, 0.056799033153270895]
Timestep: 106, Trans probs: [0.2612050286211126, 0.042053031830592384, 0.43786126717291945, 0.02962637588211592, 0.10969333871659637, 0.060308206012431406, 0.02962637588211592, 0.02962637588211592]
Timestep: 107, Trans probs: [0.20799122524594219, 0.0541316463779186, 0.2612046611346818, 0.0541316463779186, 0.10428365284664859, 0.20999387526105306, 0.0541316463779186, 0.0541316463779186]
Timestep: 108, Trans probs: [0.128859130482853, 0.0644295652414265, 0.42596630558278853, 0.0644295652414265, 0.12302673772722601, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265]
Timestep: 109, Trans probs: [0.19668810503367717, 0.05178335940054103, 0.24680444779539237, 0.05178335940054103, 0.09901645202830894, 0.25035755754045735, 0.05178335940054103, 0.05178335940054103]
Timestep: 110, Trans probs: [0.1864333199622972, 0.049699468473450414, 0.23372370053888394, 0.049699468473450414, 0.14396864820449604, 0.23707645740052113, 0.049699468473450414, 0.049699468473450414]
Timestep: 111, Trans probs: [0.15150179862356514, 0.03972046054746954, 0.49032116404857834, 0.03972046054746954, 0.1374181643723299, 0.06187703076564849, 0.03972046054746954, 0.03972046054746954]
Timestep: 112, Trans probs: [0.25227528078083583, 0.04153980706004775, 0.422147044041712, 0.029590396302131658, 0.13617278715331246, 0.05909389205769699, 0.029590396302131658, 0.029590396302131658]
Timestep: 113, Trans probs: [0.24376226891177777, 0.04101317515533094, 0.43671290997417317, 0.029516619025910604, 0.13205978735884916, 0.05790200152213706, 0.029516619025910604, 0.029516619025910604]
Timestep: 114, Trans probs: [0.23555853205828622, 0.040526432324388025, 0.45063258150930285, 0.029467455733731034, 0.1281076472275767, 0.056772439679252884, 0.029467455733731034, 0.029467455733731034]
Timestep: 115, Trans probs: [0.22764859197439744, 0.04007792051839261, 0.46393649154636757, 0.029442032028467114, 0.12430850260584217, 0.05570239726959867, 0.029442032028467114, 0.029442032028467114]
Timestep: 116, Trans probs: [0.22001846785703744, 0.03966602258866144, 0.47665280250891495, 0.029439431822259252, 0.1206551843159698, 0.054689227262638695, 0.029439431822259252, 0.029439431822259252]
Timestep: 117, Trans probs: [0.1452798709523503, 0.03911766933617383, 0.5061847938927763, 0.03911766933617383, 0.1319042069586853, 0.0601604508514928, 0.03911766933617383, 0.03911766933617383]
Timestep: 118, Trans probs: [0.24211422044857053, 0.039289166947531, 0.4593488967024369, 0.029458711768926137, 0.11714114543177243, 0.0537304351629108, 0.029458711768926137, 0.029458711768926137]
Timestep: 119, Trans probs: [0.23390907681344147, 0.03891557700610943, 0.47222050874075555, 0.029464698887813015, 0.11376150698137032, 0.05279923379488409, 0.029464698887813015, 0.029464698887813015]
Timestep: 120, Trans probs: [0.13943833334073705, 0.038598524873230504, 0.5208479788411731, 0.038598524873230504, 0.12673325210925118, 0.05858633621591671, 0.038598524873230504, 0.038598524873230504]
Timestep: 121, Trans probs: [0.12093309185685333, 0.06117152187622099, 0.3965145142977798, 0.06117152187622099, 0.17669478446426182, 0.06117152187622099, 0.06117152187622099, 0.06117152187622099]
Timestep: 122, Trans probs: [0.2554812217186462, 0.03857476257528493, 0.4550397392158527, 0.02949118321464304, 0.11051188167061382, 0.05191884517567315, 0.02949118321464304, 0.02949118321464304]
Timestep: 123, Trans probs: [0.22493436915262982, 0.04777575777045872, 0.22190659676223462, 0.04777575777045872, 0.1369768981496059, 0.22507910485369473, 0.04777575777045872, 0.04777575777045872]
Timestep: 124, Trans probs: [0.21397085231504326, 0.04604461445735253, 0.21110086805268286, 0.04604461445735253, 0.17664177648560686, 0.2141080453172569, 0.04604461445735253, 0.04604461445735253]
Timestep: 125, Trans probs: [0.24673366218057274, 0.03823754838932082, 0.43855448455917906, 0.02950617633388323, 0.13689154921837696, 0.05106422665090066, 0.02950617633388323, 0.02950617633388323]
Timestep: 126, Trans probs: [0.13394626519235509, 0.03815439681834368, 0.49626292478943307, 0.03815439681834368, 0.12187718763753425, 0.0952960351073029, 0.03815439681834368, 0.03815439681834368]
Timestep: 127, Trans probs: [0.26786506339798505, 0.03787587173572831, 0.4228598031449802, 0.029478930120765117, 0.13275121089026826, 0.050211260468742906, 0.029478930120765117, 0.029478930120765117]
Timestep: 128, Trans probs: [0.2039435361724649, 0.044454953184787274, 0.24567271089022844, 0.044454953184787274, 0.168490104450129, 0.20407383574802865, 0.044454953184787274, 0.044454953184787274]
Timestep: 129, Trans probs: [0.12880856451814443, 0.03764420184630712, 0.5112666625564781, 0.03764420184630712, 0.1173225189696193, 0.09202544657052963, 0.03764420184630712, 0.03764420184630712]
Timestep: 130, Trans probs: [0.11392897783074327, 0.05826217832886464, 0.42889016514536965, 0.05826217832886464, 0.1658699653795639, 0.05826217832886464, 0.05826217832886464, 0.05826217832886464]
Timestep: 131, Trans probs: [0.1239736815330649, 0.03720871784730046, 0.487975162101456, 0.03720871784730046, 0.11304192820640355, 0.1261743567698738, 0.03720871784730046, 0.03720871784730046]
Timestep: 132, Trans probs: [0.15616619258990264, 0.03673639953499285, 0.46634998290814383, 0.03673639953499285, 0.10901102790705339, 0.12152719845492876, 0.03673639953499285, 0.03673639953499285]
Timestep: 133, Trans probs: [0.25872532534719384, 0.0375238518002726, 0.40779782991256097, 0.029447751157921677, 0.15822182507762017, 0.04938791438858729, 0.029447751157921677, 0.029447751157921677]
Timestep: 134, Trans probs: [0.1502060231133717, 0.0362512797329428, 0.4824212606020868, 0.0362512797329428, 0.10521260436043647, 0.11715499299233392, 0.0362512797329428, 0.0362512797329428]
Timestep: 135, Trans probs: [0.16346890312614812, 0.05576825721642506, 0.4015326418083522, 0.05576825721642506, 0.15615716898337437, 0.05576825721642506, 0.05576825721642506, 0.05576825721642506]
Timestep: 136, Trans probs: [0.1445722662657969, 0.03583589830493529, 0.4615742376991513, 0.03583589830493529, 0.10163924924338709, 0.14887065357192364, 0.03583589830493529, 0.03583589830493529]
Timestep: 137, Trans probs: [0.2793833929159709, 0.03715736244142489, 0.3934340012291088, 0.029386559842665784, 0.15329263191666317, 0.04857293196883476, 0.029386559842665784, 0.029386559842665784]
Timestep: 138, Trans probs: [0.23772120915195655, 0.04302294995759824, 0.2343831404626343, 0.04302294995759824, 0.1609816751025357, 0.1948221754524805, 0.04302294995759824, 0.04302294995759824]
Timestep: 139, Trans probs: [0.2698945487222381, 0.03680470095844835, 0.37964344266644395, 0.029326994325520817, 0.17788662199005906, 0.047789702686247944, 0.029326994325520817, 0.029326994325520817]
Timestep: 140, Trans probs: [0.2608238820824676, 0.03644482201625224, 0.3957179205743134, 0.029246564340750694, 0.17225437844742053, 0.04701930385729417, 0.029246564340750694, 0.029246564340750694]
Timestep: 141, Trans probs: [0.1392710984415009, 0.035401415872880294, 0.4774865108078184, 0.035401415872880294, 0.09825962331630622, 0.14337710394285327, 0.035401415872880294, 0.035401415872880294]
Timestep: 142, Trans probs: [0.2812720871522821, 0.03611519057287983, 0.3819241231216888, 0.029186695751066215, 0.16683513016167648, 0.04629338173827408, 0.029186695751066215, 0.029186695751066215]
Timestep: 143, Trans probs: [0.2717863086360925, 0.03579839565590823, 0.39780294078109485, 0.02912902980935434, 0.16162934782928354, 0.04559591766955794, 0.02912902980935434, 0.02912902980935434]
Timestep: 144, Trans probs: [0.2626423153390597, 0.035509173550583036, 0.41302059051396534, 0.029090056574063362, 0.15661867928943907, 0.04493907158476278, 0.029090056574063362, 0.029090056574063362]
Timestep: 145, Trans probs: [0.25382286033510687, 0.03524705551877468, 0.42760535201316024, 0.029069781483356257, 0.1517937095180004, 0.044321678164888925, 0.029069781483356257, 0.029069781483356257]
Timestep: 146, Trans probs: [0.1342538517837368, 0.035030709478082074, 0.4923701350433552, 0.035030709478082074, 0.09507699736499273, 0.13817617789558698, 0.035030709478082074, 0.035030709478082074]
Timestep: 147, Trans probs: [0.27438036034386115, 0.03501146559666172, 0.41251564362783194, 0.02906805423503325, 0.14714583159162287, 0.04374253613492271, 0.02906805423503325, 0.02906805423503325]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
