Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.0746123074352675, 0.12435384572544586, 0.08953476892232101, 0.149224614870535, 0.1083829261485535, 0.1554423071568073, 0.11191846115290127, 0.18653076858816875]
Timestep: 5 State: 5 Beliefs: [0.06332794238102823, 0.10554657063504706, 0.05699514814292541, 0.09499191357154237, 0.14963385275183289, 0.2255304490886884, 0.11399029628585082, 0.18998382714308473]
Timestep: 6 State: 0 Beliefs: [0.09838596397283417, 0.1533287434718022, 0.07555329388465615, 0.13367121225746859, 0.10399688687652671, 0.18399449216616262, 0.09066395266158737, 0.1604054547089623]
Timestep: 7 State: 5 Beliefs: [0.10730915549984518, 0.08450595995612808, 0.12877098659981426, 0.10140715194735371, 0.1567028788319891, 0.13358119398090973, 0.1609637332497678, 0.12675893993419213]
Timestep: 8 State: 2 Beliefs: [0.09063982346417833, 0.12660583571624634, 0.08944977523430449, 0.15825729464530794, 0.08587178422493232, 0.15192700285949565, 0.10733973028116539, 0.1899087535743695]
Timestep: 9 State: 5 Beliefs: [0.09629803410524902, 0.07583470185788362, 0.19259606821049804, 0.15166940371576723, 0.09778903109949527, 0.08568388804974719, 0.16790426459376753, 0.13222460836759195]
Timestep: 10 State: 5 Beliefs: [0.058441474691163516, 0.09740245781860586, 0.05259732722204716, 0.08766221203674528, 0.14738992160639272, 0.27598752810746063, 0.10519465444409432, 0.17532442407349055]
Timestep: 11 State: 4 Beliefs: [0.08541858927788204, 0.10964511830573219, 0.06687918613989657, 0.09558805185627935, 0.12394665547604507, 0.21929023661146438, 0.10805605862014188, 0.1911761037125587]
Timestep: 12 State: 0 Beliefs: [0.08946712260826618, 0.1227017811264971, 0.1015667017465094, 0.1533772264081214, 0.09756258811399007, 0.14724213735179653, 0.10402977095507364, 0.18405267168974565]
Timestep: 13 State: 4 Beliefs: [0.12719532684475682, 0.10016631989024599, 0.1526343922137082, 0.12019958386829523, 0.13107561114146185, 0.13087350484183652, 0.1330658803914379, 0.10478938080825735]
Timestep: 14 State: 4 Beliefs: [0.1391169345586292, 0.08480895277587791, 0.14460903662540112, 0.10601119096984737, 0.13887695704407857, 0.10177074333105349, 0.1575927555312955, 0.12721342916381684]
Timestep: 15 State: 2 Beliefs: [0.09027871612878909, 0.12350984589413888, 0.09415158366979713, 0.1543873073676736, 0.09948109368039569, 0.14821181507296666, 0.1047148693450308, 0.18526476884120832]
Timestep: 16 State: 4 Beliefs: [0.09445165859820782, 0.07438068114608866, 0.18890331719641565, 0.14876136229217732, 0.10295753722058416, 0.09617110758211186, 0.16468494319687518, 0.1296893927675392]
Timestep: 17 State: 4 Beliefs: [0.06754254165348719, 0.112570902755812, 0.08105104998418464, 0.13508508330697439, 0.12553237706505027, 0.20804787862054283, 0.1013138124802308, 0.168856354133718]
Timestep: 18 State: 2 Beliefs: [0.10980661105944325, 0.14392466755351702, 0.08938523378246872, 0.12547278709793794, 0.12303047324106846, 0.17270960106422042, 0.08510328168381877, 0.1505673445175255]
Timestep: 19 State: 5 Beliefs: [0.11405134740086043, 0.07072592016765031, 0.22878331007728392, 0.14145184033530062, 0.09631935169987643, 0.06365332815088527, 0.15770824586637247, 0.12730665630177054]
Timestep: 20 State: 4 Beliefs: [0.06647924163729518, 0.11079873606215866, 0.07977508996475423, 0.13295848327459037, 0.13714664192506157, 0.2069248405869592, 0.09971886245594279, 0.16619810409323796]
Timestep: 21 State: 2 Beliefs: [0.0904391520775276, 0.11790301305026363, 0.1134219416341688, 0.14737876631282956, 0.10119008872001688, 0.1528512684350093, 0.09996125019478874, 0.17685451957539544]
Timestep: 22 State: 5 Beliefs: [0.09198165531584705, 0.07243555356122958, 0.1839633106316941, 0.14487110712245915, 0.1259243346387623, 0.0941478796622843, 0.16037827080711797, 0.12629788826060542]
Timestep: 23 State: 5 Beliefs: [0.0799798681187152, 0.13329978019785868, 0.07198188130684369, 0.1199698021780728, 0.16714373710008829, 0.265665698158023, 0.08997735163355461, 0.07198188130684369]
Timestep: 24 State: 2 Beliefs: [0.11199394883298083, 0.13707252827300695, 0.10565854252787918, 0.11949912721236501, 0.1244407770411821, 0.17688454152240454, 0.08105158193534323, 0.14339895265483804]
Timestep: 25 State: 2 Beliefs: [0.1446498929391288, 0.09042494038073215, 0.2116598392433243, 0.11303117547591518, 0.12238515230427115, 0.0900996162350083, 0.12602132549329648, 0.10172805792832366]
Timestep: 26 State: 2 Beliefs: [0.10250480279766487, 0.06762774697462931, 0.2630017074012694, 0.13525549394925862, 0.0864789557240586, 0.07260156653894137, 0.15079978205984507, 0.12172994455433277]
Timestep: 27 State: 5 Beliefs: [0.08937697559129242, 0.07038436827814279, 0.17875395118258483, 0.14076873655628558, 0.13413795872419151, 0.1080197690746415, 0.15583677795404832, 0.12272146263881308]
Timestep: 28 State: 4 Beliefs: [0.07255370604132412, 0.10211506494785785, 0.0874289102198301, 0.08902338995454274, 0.13522723942062412, 0.23496977303638295, 0.10063513647035267, 0.1780467799090855]
Timestep: 29 State: 2 Beliefs: [0.08607493494429456, 0.1125153475468367, 0.14140772778841895, 0.1406441844335459, 0.10987928456166893, 0.1453120525717924, 0.09539344683318765, 0.16877302132025504]
Timestep: 30 State: 1 Beliefs: [0.10033384871989175, 0.0655594553260133, 0.27950674211090293, 0.1311189106520266, 0.09323116125753853, 0.06605506196312574, 0.1461878003836774, 0.11800701958682394]
Timestep: 31 State: 2 Beliefs: [0.07318181918338203, 0.13620742524187177, 0.13956636138942494, 0.13925205333743457, 0.08723245392043541, 0.16300820413713946, 0.0944492187853904, 0.16710246400492146]
Timestep: 32 State: 0 Beliefs: [0.09718421969913357, 0.07114392556899503, 0.2894965553978671, 0.1280038484661708, 0.09231888074870169, 0.06393436798580263, 0.14271473851377547, 0.11520346361955372]
Timestep: 33 State: 2 Beliefs: [0.09783070150533782, 0.15232337838880272, 0.16311543264371495, 0.1563120508249403, 0.0734947040850876, 0.1367276261726355, 0.07951526063703485, 0.14068084574244627]
Timestep: 34 State: 5 Beliefs: [0.09008902835765997, 0.07094510983165725, 0.18017805671531995, 0.1418902196633145, 0.12254237466230654, 0.11357773905503486, 0.1570783058543815, 0.12369916586032544]
Timestep: 35 State: 2 Beliefs: [0.1025908730436091, 0.14974574147946343, 0.12574889479224943, 0.11492532006304475, 0.11175291433926363, 0.17937652468569443, 0.07794934752102164, 0.13791038407565367]
Timestep: 36 State: 0 Beliefs: [0.10193469615359202, 0.06596556349564038, 0.3211306564003174, 0.12027485952911776, 0.08905800919428733, 0.05929134901165844, 0.13409749263918055, 0.108247373576206]
Timestep: 37 State: 2 Beliefs: [0.16122369884119714, 0.09831710988254937, 0.2501592202523912, 0.09959736146941303, 0.10178432196520881, 0.08823703686728888, 0.1110436253994799, 0.08963762532247173]
Timestep: 38 State: 2 Beliefs: [0.11312281715914121, 0.06868451780962034, 0.3295705711723887, 0.11590375702406938, 0.07750785913721855, 0.06167305682816828, 0.12922403954773107, 0.10431338132166243]
Timestep: 39 State: 4 Beliefs: [0.11433523122165971, 0.07024527795028768, 0.33493417143700105, 0.11425169655837099, 0.07297904282486109, 0.06304593768871385, 0.12738211541657182, 0.10282652690253388]
Timestep: 40 State: 2 Beliefs: [0.13223240406372994, 0.0817018507402363, 0.24306648377653026, 0.08365348540177593, 0.1368254168469264, 0.09777965212125377, 0.12435652456741617, 0.1003841824821311]
Timestep: 41 State: 2 Beliefs: [0.10808786681696224, 0.06418278772200531, 0.35032495769420047, 0.11047228163568729, 0.08669340527292432, 0.05764529756243256, 0.12316834982366924, 0.09942505347211855]
Timestep: 42 State: 2 Beliefs: [0.10806399211155898, 0.06624957253600154, 0.3562649295172865, 0.10835134180447242, 0.08328656205224345, 0.059463734163455344, 0.12080366019095655, 0.09751620762402519]
Timestep: 43 State: 2 Beliefs: [0.1043892510071033, 0.06421944776876942, 0.37433134806066676, 0.10563115868703368, 0.08094434277980168, 0.05764554986454238, 0.11777085901375246, 0.09506804281833031]
Timestep: 44 State: 4 Beliefs: [0.10139343789858743, 0.06237670440141585, 0.39282896946810053, 0.102448834144919, 0.07853486564375303, 0.05599043307659646, 0.11422280463620071, 0.0922039507304271]
Timestep: 45 State: 0 Beliefs: [0.12035216462813303, 0.07403463112428489, 0.29152663789369176, 0.07587522593079937, 0.14576279591761, 0.08860465394512444, 0.11279361944339727, 0.09105027111695925]
Timestep: 46 State: 0 Beliefs: [0.14337968357944633, 0.07945753327609623, 0.3271814756608576, 0.08546223667333308, 0.12095500260720894, 0.07136403908514774, 0.09528401611191017, 0.07691601300599976]
Timestep: 47 State: 4 Beliefs: [0.09851541535925673, 0.11228351008082503, 0.2116849493997967, 0.11830007596434759, 0.10259089177730465, 0.13442675386804248, 0.08023831239320967, 0.1419600911572171]
Timestep: 48 State: 0 Beliefs: [0.12878322407809906, 0.07150493289075911, 0.2642931787058411, 0.08039658189292176, 0.1533530439544947, 0.08567822145212439, 0.11951491875425384, 0.0964758982715061]
Timestep: 49 State: 2 Beliefs: [0.14152552141693786, 0.06930753323726233, 0.2772830817049327, 0.0754072951225643, 0.15088033684606972, 0.08300946865638875, 0.11209800886876724, 0.09048875414707717]
Timestep: 50 State: 2 Beliefs: [0.1167911220848909, 0.05686454152899266, 0.38622675694072267, 0.09803846443921205, 0.09346537448254705, 0.05107355098193872, 0.10930557154640508, 0.08823461799529085]
Timestep: 51 State: 2 Beliefs: [0.10860392882703405, 0.057824730484073564, 0.40355320951052875, 0.09516838755866998, 0.0911867394527778, 0.05190580535467036, 0.1061056500094425, 0.08565154880280298]
Timestep: 52 State: 0 Beliefs: [0.10584311864927991, 0.1238331032988966, 0.2636942219373781, 0.12723573306683988, 0.0890013426831625, 0.11115605639202514, 0.06472426421226203, 0.1145121597601559]
Timestep: 53 State: 0 Beliefs: [0.1363525268181609, 0.06855461339564532, 0.2870406204801394, 0.0762734474666349, 0.1447334003205752, 0.08213165205624297, 0.11338560250263936, 0.0915281369599619]
Timestep: 54 State: 4 Beliefs: [0.15324728056814457, 0.06539657630594045, 0.2979613341882151, 0.07148158496781923, 0.14154313767990778, 0.07833000727195112, 0.10626217705663873, 0.08577790196138306]
Timestep: 55 State: 2 Beliefs: [0.11284739961591925, 0.10422818050655992, 0.22107320455228954, 0.11301259321721271, 0.11174317004981255, 0.12482832045022388, 0.07665201974732688, 0.13561511186065525]
Timestep: 56 State: 0 Beliefs: [0.11787402336462605, 0.05605116599226394, 0.37509565715915055, 0.10154489816529738, 0.09445315142003832, 0.050375712073024645, 0.11321498347683155, 0.09139040834876763]
Timestep: 57 State: 5 Beliefs: [0.17614497766430734, 0.07357442889009934, 0.3290858722986573, 0.07778372438802814, 0.12061681223197797, 0.0660657846406045, 0.08672304793710002, 0.07000535194922532]
Timestep: 58 State: 0 Beliefs: [0.11808947308103612, 0.10134586311703302, 0.2221954734959294, 0.10855877488237996, 0.10894290180845391, 0.13696581470565383, 0.07363116905065771, 0.13027052985885595]
Timestep: 59 State: 2 Beliefs: [0.12742795055301698, 0.11813686163120327, 0.22541241774433407, 0.13404925951059388, 0.09122467361928169, 0.114914227891864, 0.06819027549017166, 0.12064433355953445]
Timestep: 60 State: 0 Beliefs: [0.12598434689370708, 0.055490590915742224, 0.36970645947541597, 0.10072116324756321, 0.09119009862789997, 0.0539617134005516, 0.112296580516313, 0.09064904692280688]
Timestep: 61 State: 2 Beliefs: [0.1885260261052381, 0.07162589332985671, 0.3238761584091444, 0.0762458565949971, 0.11639305657821312, 0.06970329793292955, 0.08500844011412362, 0.06862127093549739]
Timestep: 62 State: 2 Beliefs: [0.14030007649638113, 0.05006843332284333, 0.41108561799623544, 0.08627921478735534, 0.08783790353151669, 0.05058257481651912, 0.09619488574052902, 0.0776512933086198]
Timestep: 63 State: 2 Beliefs: [0.13875700992094037, 0.05066245590413749, 0.42146928649814275, 0.08470445620352278, 0.0840934761922365, 0.04964015725899643, 0.094439147438853, 0.0762340105831705]
Timestep: 64 State: 0 Beliefs: [0.134844781354899, 0.04954028700608789, 0.4347474564483438, 0.08300350357929345, 0.08206128446412644, 0.04855682172628494, 0.09254271219960031, 0.0747031532213641]
Timestep: 65 State: 2 Beliefs: [0.1953087666991585, 0.0656819656680558, 0.3586789107854015, 0.0688272828609714, 0.10851323720977615, 0.06430799817617193, 0.07673728402559049, 0.061944554574874244]
Timestep: 66 State: 4 Beliefs: [0.1415021130285664, 0.046671842211482635, 0.4401980880301605, 0.0803436250731639, 0.08209992611644179, 0.04729799681067541, 0.08957714616366182, 0.0723092625658475]
Timestep: 67 State: 2 Beliefs: [0.17195147751683998, 0.05793251323204628, 0.32405467021098555, 0.06084320237464372, 0.14606977384783829, 0.07568901315442435, 0.09044750681364946, 0.07301184284957245]
Timestep: 68 State: 2 Beliefs: [0.1383735562314835, 0.04638367428361256, 0.4335317050897133, 0.08154790364977552, 0.08942771740744675, 0.046422503148122324, 0.09091982690504824, 0.07339311328479796]
Timestep: 69 State: 0 Beliefs: [0.13688555959884777, 0.046922509189972705, 0.4426159079753955, 0.07958039758304083, 0.0877010244437178, 0.04594603891483876, 0.08872620446945, 0.07162235782473675]
Timestep: 70 State: 2 Beliefs: [0.196918155694482, 0.06217392032237283, 0.3649349811126086, 0.0660383276807312, 0.11597015878994703, 0.06090215435659426, 0.07362780713060628, 0.05943449491265807]
Timestep: 71 State: 2 Beliefs: [0.14151181132629054, 0.044251224975818064, 0.4511277819096082, 0.07708842956554784, 0.08586557546871544, 0.044827744047319075, 0.08594784609770781, 0.06937958660899307]
Timestep: 72 State: 2 Beliefs: [0.14194780748486793, 0.044915374146518285, 0.45520904752016333, 0.07638982986550646, 0.08364315058049893, 0.043974983957021714, 0.08516895956646767, 0.06875084687895582]
Timestep: 73 State: 0 Beliefs: [0.1378151578168602, 0.0440989228994927, 0.4660035339639963, 0.07533213666722473, 0.08173102500870671, 0.043230590060505204, 0.08398971058271175, 0.06779892300050226]
Timestep: 74 State: 4 Beliefs: [0.15539105966804892, 0.10072740030520992, 0.30100911286876486, 0.10771908076340495, 0.0848029291725425, 0.0986070164944497, 0.0547962280405147, 0.09694717268706445]
Timestep: 75 State: 2 Beliefs: [0.1634970218485506, 0.05722900136541601, 0.31969110585391397, 0.06528021362072935, 0.14420226157753832, 0.07472071734980266, 0.09704342203917378, 0.07833625634487522]
Timestep: 76 State: 0 Beliefs: [0.1385260615786286, 0.044245705790667327, 0.4464177489454094, 0.0797949549399269, 0.08651122787890429, 0.043723421509894445, 0.0889654199106349, 0.0718154594459342]
Timestep: 77 State: 2 Beliefs: [0.2062432744705164, 0.05886217421065491, 0.37284138261519706, 0.06381017064255444, 0.11228087198845524, 0.05738939418090774, 0.07114357831341518, 0.05742915357829899]
Timestep: 78 State: 2 Beliefs: [0.14610600544731736, 0.04159816330749235, 0.46328025364709063, 0.07353661429663105, 0.08523982591365639, 0.042068347387137876, 0.08198783713370655, 0.06618295286696795]
Timestep: 79 State: 2 Beliefs: [0.14964080889934517, 0.04207434754258479, 0.4670048876534058, 0.07269605938201858, 0.08099804008001776, 0.041108721866918774, 0.08105068113189234, 0.06542645344381672]
Timestep: 80 State: 0 Beliefs: [0.14507771869348748, 0.04135333856106707, 0.47725282642606004, 0.07173485847711084, 0.07951923867949744, 0.04052163267904652, 0.07997901385433102, 0.06456137262939975]
Timestep: 81 State: 2 Beliefs: [0.1905603033177405, 0.050583513391834686, 0.36138054389902413, 0.05493652088300935, 0.12896624577190063, 0.06598221961795793, 0.08166682805892136, 0.06592382505961122]
Timestep: 82 State: 2 Beliefs: [0.14465681604039068, 0.04043955538199319, 0.4745756334853388, 0.07275738385999202, 0.08056926197716045, 0.04040065043275284, 0.08111905334837917, 0.06548164547399282]
Timestep: 83 State: 4 Beliefs: [0.1488188593223385, 0.04040319515371049, 0.4823287255830946, 0.07063315906218692, 0.07612905209934673, 0.0393664644002895, 0.07875070122306511, 0.06356984315596824]
Timestep: 84 State: 2 Beliefs: [0.18011116090959137, 0.049265172400573286, 0.36640259504712464, 0.053929726061182494, 0.14118335214415056, 0.06422216222823081, 0.08017015993572801, 0.064715671273419]
Timestep: 85 State: 2 Beliefs: [0.13863184642202794, 0.03953515797722845, 0.4810907344982061, 0.07154939040478185, 0.08566831680436014, 0.039357871734506646, 0.07977223079458513, 0.06439445136430366]
Timestep: 86 State: 0 Beliefs: [0.1416997183363095, 0.03949533303892018, 0.48728847004495507, 0.06954964081231062, 0.08340726215740689, 0.03842223964499425, 0.07754265923402393, 0.06259467673107956]
Timestep: 87 State: 2 Beliefs: [0.2034469880879642, 0.052774359715379304, 0.40537566111398377, 0.058209370338070214, 0.11142063658124396, 0.05148544691500806, 0.06489910394408724, 0.05238843330426319]
Timestep: 88 State: 2 Beliefs: [0.1420990494811889, 0.0376786416845498, 0.49522604247850077, 0.0677643358878461, 0.0827716234588196, 0.037920227235076556, 0.07555217747495678, 0.0609879022990615]
Timestep: 89 State: 5 Beliefs: [0.14603464901072838, 0.038103431997604284, 0.4959241250895966, 0.06732275250096723, 0.07989657033616339, 0.0370681488614988, 0.07505984495257091, 0.06059047725087051]
Timestep: 90 State: 2 Beliefs: [0.13816388430462775, 0.0804336657945314, 0.2944705687218948, 0.08920247133554338, 0.10206378991178813, 0.1281201085535506, 0.06050254577541203, 0.10704296560265204]
Timestep: 91 State: 0 Beliefs: [0.15874855902141544, 0.0528536595765866, 0.3463796360053205, 0.06212988082175374, 0.13687341228049113, 0.07609875456434792, 0.0923602407439802, 0.0745558569861045]
Timestep: 92 State: 0 Beliefs: [0.13282641173390575, 0.08336184480456622, 0.279635758306666, 0.09668742709640601, 0.10150136175544479, 0.1243829854088922, 0.0655792983784319, 0.11602491251568721]
Timestep: 93 State: 4 Beliefs: [0.16726901464087313, 0.05397911712675153, 0.33211277707351117, 0.06387738618829931, 0.13480922943841592, 0.07634158726507614, 0.09495802484111361, 0.07665286342595917]
Timestep: 94 State: 0 Beliefs: [0.1347789069126237, 0.08359691575529525, 0.2721525135383938, 0.0972887351108668, 0.1059173058117159, 0.12353199866286764, 0.06598714207519661, 0.11674648213304016]
Timestep: 95 State: 2 Beliefs: [0.16920008184870372, 0.05388727793256866, 0.32606807419579115, 0.06385726071460052, 0.13955411634203824, 0.07587636913602766, 0.09492810697274942, 0.07662871285752061]
Timestep: 96 State: 2 Beliefs: [0.14515684877475193, 0.04014884846161375, 0.4619508301798057, 0.07482901595765352, 0.08281573665407072, 0.04432383707235468, 0.08342876853786146, 0.06734611436188817]
Timestep: 97 State: 5 Beliefs: [0.14981339642509758, 0.038540931791175126, 0.47768632416423573, 0.06967335972676715, 0.07957492135488585, 0.04432444619286025, 0.07768059659088815, 0.06270602375409044]
Timestep: 98 State: 0 Beliefs: [0.14105549806619513, 0.0784824476428266, 0.28259913301322437, 0.08849538582313307, 0.10005302733244847, 0.143097087793505, 0.06002295734090765, 0.10619446298775967]
Timestep: 99 State: 2 Beliefs: [0.14577924399878422, 0.09628428219982521, 0.28357502161683673, 0.11411476006379077, 0.08694159121879914, 0.11255213455123277, 0.05804968229331965, 0.10270328405741169]
Timestep: 100 State: 0 Beliefs: [0.13674370462417684, 0.04376154739059068, 0.4354273946032554, 0.08309940101020849, 0.0827256288462279, 0.05080323193780722, 0.09264963067854588, 0.07478946090918766]
Timestep: 101 State: 5 Beliefs: [0.18789470333466932, 0.048599702365952735, 0.3474986450725848, 0.055776802534217726, 0.12678243263075825, 0.08359958785048578, 0.08291596317026993, 0.06693216304106127]
Timestep: 102 State: 2 Beliefs: [0.140952423355163, 0.07840831315785528, 0.27550313257325465, 0.09131916625735638, 0.1001076649233534, 0.1421880831105044, 0.0619382171136852, 0.10958299950882765]
Timestep: 103 State: 2 Beliefs: [0.14218508501394497, 0.04241689081682788, 0.43893403907737283, 0.08069960000390938, 0.08135180359168397, 0.051808909846592914, 0.0899740316461497, 0.07262964000351843]
Timestep: 104 State: 2 Beliefs: [0.1494540239323598, 0.038927322636251815, 0.4668464897653061, 0.07156321574612072, 0.07593776406420463, 0.053076644665811946, 0.07978764501843608, 0.06440689417150866]
Timestep: 105 State: 2 Beliefs: [0.19911484817140138, 0.04986003800885408, 0.4092847183010272, 0.05694954962662222, 0.10029984861067379, 0.06974190475016766, 0.06349449786729373, 0.05125459466396]
Timestep: 106 State: 2 Beliefs: [0.14122927282551, 0.034938010789817314, 0.5046268093431783, 0.06455804944641551, 0.0751059779023216, 0.04946222782311411, 0.07197740736786923, 0.05810224450177396]
Timestep: 107 State: 0 Beliefs: [0.1425181601845163, 0.03494601794835436, 0.5107231126102183, 0.06361424817013134, 0.07070285273282241, 0.049317645623095485, 0.07092513937774345, 0.0572528233531182]
Timestep: 108 State: 4 Beliefs: [0.1470357556470021, 0.07413598866227672, 0.30547473939821185, 0.08450374026490413, 0.09105305388034726, 0.13907665347578585, 0.05731558035358715, 0.10140448831788494]
Timestep: 109 State: 4 Beliefs: [0.13026331015928969, 0.08252833873431216, 0.26925467270488884, 0.09839213318581891, 0.10098407383528929, 0.1337713777444281, 0.06673553381299022, 0.11807055982298267]
Timestep: 110 State: 5 Beliefs: [0.12497160193783431, 0.08619607387918833, 0.25390343619076894, 0.10358450609607815, 0.1029777399914126, 0.13380791741121437, 0.07025731717820953, 0.12430140731529378]
Timestep: 111 State: 0 Beliefs: [0.121963941055995, 0.08726357070235058, 0.2461804575791136, 0.10518204379158637, 0.10193648309187728, 0.13991418674444536, 0.07134086448472815, 0.12621845254990363]
Timestep: 112 State: 0 Beliefs: [0.1254597624149334, 0.08754553013203381, 0.24230745718758762, 0.10565114910217377, 0.10118924975061779, 0.1394064322294403, 0.07165904026060482, 0.1267813789226085]
Timestep: 113 State: 2 Beliefs: [0.18896930997875358, 0.05907655205253205, 0.354969935811255, 0.0713351584654904, 0.11163500281758303, 0.07027902008571124, 0.07953337816973334, 0.06420164261894136]
Timestep: 114 State: 4 Beliefs: [0.14530724183887198, 0.03714668954643346, 0.4759500436516827, 0.06997792623533401, 0.0797850074477749, 0.050832792149006156, 0.07802016551909627, 0.06298013361180062]
Timestep: 115 State: 0 Beliefs: [0.14311642166432761, 0.0749778728603706, 0.28667408101816655, 0.0864363348971959, 0.10670041999498096, 0.13974488401892082, 0.05862638366940245, 0.10372360187663508]
Timestep: 116 State: 5 Beliefs: [0.1955973902850123, 0.05412556994811955, 0.37113457189480903, 0.06481666983976736, 0.11637680665266, 0.06734823871741386, 0.07226574980642719, 0.05833500285579062]
Timestep: 117 State: 2 Beliefs: [0.13942888614351429, 0.07438286095345804, 0.279009380926042, 0.08733123769294035, 0.10781332276903001, 0.14800346506566642, 0.05923336121782042, 0.10479748523152842]
Timestep: 118 State: 2 Beliefs: [0.14383907763486875, 0.04031798785285107, 0.4447959168244929, 0.07733550852095676, 0.08542972537227123, 0.05245650543143763, 0.08622332069426074, 0.06960195766886108]
Timestep: 119 State: 2 Beliefs: [0.17799489439129493, 0.04500192048898761, 0.3648700178299362, 0.052420813436394605, 0.13342550215561028, 0.08545481560000003, 0.07792705997410301, 0.06290497612367352]
Timestep: 120 State: 0 Beliefs: [0.14337634375620886, 0.03500728833548746, 0.48847609944408027, 0.06608340079528906, 0.08260270944696477, 0.05130103721653646, 0.07367806028967303, 0.059475060715760156]
Timestep: 121 State: 2 Beliefs: [0.1880794054530698, 0.04232860324400182, 0.3769647954843111, 0.049021470430269616, 0.1295510931250391, 0.08235515946556922, 0.07287370828141572, 0.058825764516323535]
Timestep: 122 State: 2 Beliefs: [0.149016976212865, 0.03404724352467367, 0.4918361706827545, 0.06419107752449758, 0.08119306804874846, 0.05037523317351785, 0.07156826106089507, 0.05777196977204783]
Timestep: 123 State: 4 Beliefs: [0.14821974531733706, 0.03363879053224434, 0.5040274830063317, 0.0624157303688629, 0.07696396334097855, 0.04897124863131275, 0.06958888147095611, 0.056174157331976615]
Timestep: 124 State: 2 Beliefs: [0.18000214382692772, 0.041045473891026946, 0.38298788651470056, 0.04760750976013625, 0.14085491122596855, 0.07960130229132166, 0.07077176077775478, 0.057129011712163495]
Timestep: 125 State: 2 Beliefs: [0.14390823620135873, 0.033398749810931744, 0.4972590788019053, 0.06313985423118665, 0.08609919875951685, 0.04897278784867976, 0.07039622553835286, 0.05682586880806797]
Timestep: 126 State: 0 Beliefs: [0.14206290903487367, 0.033136348096309214, 0.5073424997696111, 0.06173149996484062, 0.08371500907991976, 0.04762736845364743, 0.0688260156324417, 0.05555834996835656]
Timestep: 127 State: 2 Beliefs: [0.20335476251367124, 0.04434538944383687, 0.42142015507992237, 0.05166425435660798, 0.11153976837849694, 0.0635760532402694, 0.057601788066247994, 0.04649782892094717]
Timestep: 128 State: 0 Beliefs: [0.1459662969115638, 0.0318778778451339, 0.5099160210811403, 0.060052218971255324, 0.08349344712953975, 0.0476933983431659, 0.06695374264407124, 0.054046997074129785]
Timestep: 129 State: 2 Beliefs: [0.1548816982584334, 0.06959914710220673, 0.3033916359172582, 0.08119920777805625, 0.10587845256401117, 0.1325365637708155, 0.05507424527555121, 0.0974390493336675]
Timestep: 130 State: 2 Beliefs: [0.14518461565984436, 0.037833099856308026, 0.46532931822379187, 0.07306940124865893, 0.08304408410952172, 0.04831009032621894, 0.08146692945186303, 0.06576246112379304]
Timestep: 131 State: 2 Beliefs: [0.149563899484377, 0.034555164441601394, 0.49244738182026826, 0.06531209089572973, 0.07969170355653964, 0.04683077068322256, 0.07281810731210463, 0.05878088180615676]
