0.0,0.5,1
6090.0,0.5342465753424657,0
3800.0,0.3255742339707919,0
3350.0,0.4545454545454545,1
6468.0,0.43772553695356936,0
5229.0,0.3208615747305431,0
3588.0,0.4609392135867611,1
4224.0,0.42199325400314125,0
2268.0,0.46495272906003704,1
6664.0,0.5163982078893979,0
7470.0,0.29610347176856183,0
3666.0,0.35753094557979015,0
2320.0,0.46711283188939406,1
3696.0,0.5001956228170062,0
3780.0,0.4745461149297556,0
1460.0,0.4623274530603987,1
3818.0,0.5064970192328895,0
5324.0,0.3962495777004582,0
1608.0,0.4685892994933669,1
3888.0,0.5550124179810954,0
5278.0,0.39001155093879847,0
1656.0,0.46914287307478963,1
5550.0,0.49325162663122984,0
5902.0,0.40523133180149035,0
2600.0,0.47422414684623193,1
2522.0,0.5597658480391003,1
1764.0,0.5683897511228222,1
6264.0,0.4792840316083056,0
3630.0,0.35112107116355484,0
1460.0,0.4806421947130961,1
3450.0,0.5765189568088346,1
1218.0,0.48820765915211334,1
2950.0,0.5858285491321665,1
1760.0,0.5695815633627958,1
5704.0,0.48310241456795167,0
1512.0,0.4930108293783667,1
2967.0,0.6093057755786675,1
1650.0,0.6092973904455508,1
814.0,0.6272816631652197,1
4185.0,0.6337663771673194,0
2576.0,0.5406542239822725,1
1725.0,0.6330678938688554,1
2322.0,0.6389298359693194,1
1152.0,0.6485712055235732,1
3795.0,0.6590479459130228,0
2662.0,0.561788659576909,1
3528.0,0.6354809291897332,1
3612.0,0.540783950804226,0
3432.0,0.544977917567621,1
880.0,0.5635234314816971,1
572.0,0.6579208849938183,1
2700.0,0.6651502563803063,1
3528.0,0.6206061769523945,1
3255.0,0.5682212081605805,1
3807.0,0.5880867760301193,0
783.0,0.5511613778919814,1
2775.0,0.650565744681338,1
4640.0,0.6565890032410922,0
2420.0,0.5501895845763786,1
2156.0,0.6050264894391482,1
2912.0,0.6519025605324285,1
1170.0,0.6602739344392363,1
1944.0,0.6877333426028153,1
1886.0,0.6955932085267433,1
2640.0,0.7021360283886241,1
1386.0,0.6884969260135873,1
4740.0,0.7087156683433735,0
972.0,0.6147818633345155,1
1656.0,0.6998368392545848,1
2592.0,0.7060043743472568,1
1107.0,0.6900653848101947,1
660.0,0.7139792477772646,1
2250.0,0.718462059017056,1
2668.0,0.7232497513475739,1
3930.0,0.6648466536054287,0
680.0,0.6056973426886099,1
2992.0,0.7089844712546323,1
1456.0,0.7017570019389228,1
1326.0,0.7245210366985314,1
1140.0,0.7314161034773544,1
3219.0,0.7354187421577254,1
1380.0,0.6574608814916086,1
675.0,0.7324293887677147,1
3741.0,0.7421839391213305,0
1224.0,0.6497086544184718,1
1456.0,0.7308071293022443,1
2645.0,0.7380331622324954,1
896.0,0.7198063792553975,1
1073.0,0.7427680695320856,1
4104.0,0.7473849585988965,0
3120.0,0.6022705901565973,1
3300.0,0.6201117354250764,1
3427.0,0.5925114419415439,1
3841.0,0.6172382950294351,0
3304.0,0.5878170713171795,1
1479.0,0.613012694691664,1
1608.0,0.722085543373825,1
4437.0,0.7357140121072756,0
2840.0,0.5906324645453792,1
952.0,0.6397533078792369,1
3000.0,0.6990320476282315,1
4088.0,0.6397698533074245,0
1296.0,0.5861830353436294,1
2465.0,0.7042356149120551,1
2222.0,0.7267910520800384,1
2538.0,0.7152091541079049,1
2492.0,0.7453521424049211,1
3103.0,0.7518015389132202,1
3652.0,0.6111502239723948,0
3690.0,0.5804384547843096,0
4212.0,0.5686556181038698,0
3591.0,0.5605900131290456,1
2808.0,0.5609638988367286,1
1872.0,0.6743509563080311,1
3912.0,0.7283819012723222,0
2583.0,0.5912047104400606,1
3648.0,0.6856742019677082,0
943.0,0.5801523657159546,1
3120.0,0.7062884908331694,1
2044.0,0.6402876461466134,1
3168.0,0.7329431323310657,1
2050.0,0.6563942746116523,1
920.0,0.7390914679447907,1
4230.0,0.748301749224776,0
1980.0,0.6516430139927916,1
2250.0,0.7377059190453824,1
2289.0,0.7442732568656346,1
2322.0,0.7207845613940385,1
3250.0,0.7478124148090933,1
2842.0,0.6090716890559545,1
729.0,0.7214164349886032,1
1960.0,0.7418785366419764,1
972.0,0.7520347496600035,1
2378.0,0.758469572010884,1
1716.0,0.7632317388961024,1
4446.0,0.767239812127988,0
1890.0,0.6166908119726349,1
3264.0,0.7285826623547053,1
2380.0,0.6108681551509327,1
740.0,0.7008809501845986,1
2352.0,0.7471153055611126,1
1650.0,0.7578011557191238,1
3806.0,0.7633750085216259,0
1638.0,0.6662566762618264,1
2140.0,0.7528388241590166,1
3060.0,0.7290499155457496,1
3150.0,0.6713392534728212,1
2310.0,0.6199941833152135,1
3212.0,0.7078584065969376,1
2236.0,0.615987564934263,1
3339.0,0.7287246063457651,1
4320.0,0.6652571247463855,0
3402.0,0.6646013321163279,1
1775.0,0.6677760836218073,1
2415.0,0.7539244950686252,1
1056.0,0.7354771158125804,1
1440.0,0.7618262066476879,1
1554.0,0.7641346216357031,1
3404.0,0.7664948763192221,1
1690.0,0.6875824044643631,1
4785.0,0.7644617960427877,0
1785.0,0.6218352980936614,1
2940.0,0.7343668466380806,1
2184.0,0.7293531593747846,1
3720.0,0.7619202011128277,0
4564.0,0.6161876466452524,0
2400.0,0.5927417666227448,1
3150.0,0.7195445563153281,1
4056.0,0.6028451511618076,0
1288.0,0.5875326085228995,1
2736.0,0.7159370746322146,1
2992.0,0.7152484579024885,1
4050.0,0.6785015598608821,0
5017.0,0.592814644164593,0
2214.0,0.6294505717282262,1
3102.0,0.7353429533305378,1
2376.0,0.609846178426641,1
2398.0,0.7020367906885301,1
2059.0,0.7216152557036971,1
837.0,0.7520651451101131,1
806.0,0.7534581890861205,1
4108.0,0.755722229015945,0
2494.0,0.6139753672422201,1
2662.0,0.7268103041437481,1
3936.0,0.7194543437252027,0
984.0,0.6613250826001834,1
864.0,0.7485933094668192,1
756.0,0.750972030542144,1
2709.0,0.7538598069454207,1
2740.0,0.7326185920700458,1
2900.0,0.6879560236980637,1
2610.0,0.67233230555078,1
750.0,0.7296182885885119,1
1760.0,0.7498176647024137,1
3150.0,0.7594396424963792,1
4563.0,0.6834688513968913,0
575.0,0.6208454349312138,1
2619.0,0.7367140621933587,1
2726.0,0.7558523167101328,1
4116.0,0.7643898818157351,0
2673.0,0.6240649879024618,1
3915.0,0.7361238887287527,0
3660.0,0.6564176424212044,0
2323.0,0.6582129752390828,1
528.0,0.7226791364172183,1
3322.0,0.7566226157581081,1
2184.0,0.6251740237250758,1
3080.0,0.7345840004916522,1
1940.0,0.6205920374065483,1
754.0,0.7329501381671472,1
1220.0,0.7495465140184262,1
936.0,0.7586323272221924,1
