0.0,0.5,1
2233.0,0.5594405594405594,1
2432.0,0.3895483113047653,1
2680.0,0.3611111111111111,1
2772.0,0.3844484636590433,0
3735.0,0.3839472395616374,0
1716.0,0.3686000973956044,1
3344.0,0.5537467541814163,0
1215.0,0.37330111320458054,1
4284.0,0.5545873980090099,0
4482.0,0.3636233779636977,0
2115.0,0.38430048951396556,1
1160.0,0.3926261834238393,1
1680.0,0.5439712105913648,1
2016.0,0.5801956837594043,1
876.0,0.3886262628240127,1
2656.0,0.5509974562120828,1
2662.0,0.3754397811829529,1
670.0,0.4073255997667992,1
2754.0,0.5968622550443933,0
2548.0,0.3831198359830538,1
1152.0,0.40501243262650205,1
4218.0,0.5622475713934214,0
4086.0,0.40908283815920177,0
1144.0,0.42314485033738536,1
1358.0,0.6047162099800207,1
924.0,0.602785247982838,1
3672.0,0.5581056634521171,0
2310.0,0.39584499215213104,1
1460.0,0.43275539412757,1
3000.0,0.6192595524720106,0
870.0,0.39442985327863284,1
2242.0,0.6217143943594778,1
1232.0,0.41395609887117524,1
4464.0,0.549887765589668,0
1026.0,0.4180420296961438,1
1935.0,0.6462208543873773,1
990.0,0.624210866458277,1
703.0,0.6494252870164796,1
1550.0,0.6496305609000937,1
920.0,0.6364808292546028,1
1425.0,0.6682745796077563,1
860.0,0.6684191438720455,1
576.0,0.6774358008613243,1
1650.0,0.6869800776466417,1
1210.0,0.670435217882832,1
2520.0,0.686800177959423,1
1419.0,0.49302956892956773,1
1320.0,0.6659443654926887,1
520.0,0.6817869488367075,1
338.0,0.7057888250545656,1
2000.0,0.7094495277997831,1
1911.0,0.5232629474820826,1
1550.0,0.6815121501215149,1
2538.0,0.6990139294929062,1
459.0,0.5223157939653482,1
1554.0,0.7006378154206465,1
3200.0,0.7125707101320427,0
2057.0,0.5228590174360771,1
1274.0,0.5122553174068044,1
1792.0,0.699177485513336,1
585.0,0.7138036812067192,1
1080.0,0.7354184837646622,1
1394.0,0.7387589200501726,1
1760.0,0.7441962344669695,1
1320.0,0.7392381987199266,1
1738.0,0.7533772733388305,1
612.0,0.7325234283893133,1
792.0,0.7522528056336917,1
1188.0,0.7559286964874111,1
697.0,0.7514511027276438,1
396.0,0.764453014802322,1
900.0,0.7659689651519977,1
2320.0,0.769539427372275,1
1310.0,0.5959993297498709,1
544.0,0.7244338113191767,1
1360.0,0.7604204583135772,1
