Action: 0
[0.19510761523908782, 0.0356164450420694, 0.5297046101701007, 0.03022441110962589, 0.10280230309661574, 0.04609579312324869, 0.03022441110962589, 0.03022441110962589]
[0.18323176876415567, 0.06394153539511932, 0.370184046017752, 0.06394153539511932, 0.12687650824249563, 0.06394153539511932, 0.06394153539511932, 0.06394153539511932]
[0.26171059009640885, 0.0459886016695648, 0.3805618155289343, 0.029305697926669393, 0.15366532960103801, 0.07015656932404572, 0.029305697926669393, 0.029305697926669393]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.27530463867684923, 0.052832820087765665, 0.31679338835341214, 0.027119310635110413, 0.1395770613216829, 0.13413415965495887, 0.027119310635110413, 0.027119310635110413]
[0.21596409332465685, 0.03309060800259063, 0.4520241142276817, 0.03309060800259063, 0.09486957584113583, 0.10477978459616313, 0.03309060800259063, 0.03309060800259063]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.21137617405663567, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
[0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

