0,0.5,0
203,0.3333333333333333,1
152,0.5373418780415063,1
134,0.4444444444444444,1
231,0.46279138646607415,1
249,0.5440388148565967,1
156,0.5397060864873257,1
176,0.4820991882688721,1
81,0.45504444626485263,0
238,0.35560565511237513,1
249,0.5792213822236227,1
141,0.5383005996711236,1
116,0.4569736292005499,1
168,0.48931076271830115,1
126,0.4645735877096392,1
73,0.4614814707762903,0
166,0.36796098454699255,1
242,0.5136937000948923,1
67,0.5494713529182492,0
162,0.3447499474192724,1
182,0.5213494602114745,1
72,0.4623835222828174,0
222,0.3844894231781232,1
227,0.6460890835746851,1
104,0.5503917956695744,0
97,0.4475596018591404,0
84,0.32921307203529415,0
216,0.40191907166826824,1
165,0.544865783446189,1
73,0.4537816196245925,0
150,0.3251795272665693,1
58,0.45962990248282865,0
118,0.324581394002633,1
88,0.46037641015186365,0
248,0.39715425190665865,1
54,0.5434660535480306,0
129,0.31624961785517813,1
66,0.44956216755624423,0
37,0.3209882509341484,0
155,0.3206054896855223,1
92,0.4485393237721464,0
75,0.3166093573743244,0
86,0.31706386086325933,0
48,0.3071985914202168,0
165,0.29829544102035277,1
121,0.42875424561515235,1
126,0.4151562585478993,1
129,0.44781657108542894,1
132,0.4393194223754772,1
40,0.4447228601566587,0
26,0.31819458907836934,0
100,0.30952120411855577,0
147,0.42983362102336414,1
155,0.4317721925906244,1
141,0.43851700182594394,1
27,0.45364707062251564,0
111,0.318754052849953,1
160,0.4364020034269891,1
121,0.4653440527121769,1
98,0.45170371369536594,0
112,0.32662674983790085,1
39,0.4462482739462375,0
72,0.32878898816726027,0
82,0.3231530992763108,0
110,0.31500317455139826,1
66,0.43381196775316244,0
158,0.31757187816716625,1
36,0.4516427777511489,0
72,0.32060745107066513,0
108,0.31745513214737703,1
41,0.43596438916339614,0
33,0.31645635581814313,0
75,0.31448131616890684,0
116,0.30687569578556484,1
131,0.43952840564025103,1
34,0.43964900214130764,0
136,0.31300641675809465,1
52,0.43477571485053423,0
51,0.31501234205560397,0
38,0.31382191838886647,0
111,0.3064719286130985,1
69,0.43609228209943374,0
