Timestep: 18, Trans probs: [0.059099271455579826, 0.059099271455579826, 0.4731549147934091, 0.059099271455579826, 0.1722494564731121, 0.059099271455579826, 0.059099271455579826, 0.059099271455579826]
Timestep: 19, Trans probs: [0.0566721520854643, 0.0566721520854643, 0.4981405505457153, 0.0566721520854643, 0.16182653694149882, 0.0566721520854643, 0.0566721520854643, 0.0566721520854643]
Timestep: 20, Trans probs: [0.054588778394964864, 0.054588778394964864, 0.5200192197561943, 0.054588778394964864, 0.1524481098740166, 0.054588778394964864, 0.054588778394964864, 0.054588778394964864]
Timestep: 21, Trans probs: [0.052794986285556754, 0.052794986285556754, 0.5392546851622531, 0.052794986285556754, 0.1439753971244064, 0.052794986285556754, 0.052794986285556754, 0.052794986285556754]
Timestep: 22, Trans probs: [0.05124636269459921, 0.05124636269459921, 0.5562286813658309, 0.05124636269459921, 0.13629314246657398, 0.05124636269459921, 0.05124636269459921, 0.05124636269459921]
Timestep: 23, Trans probs: [0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 24, Trans probs: [0.049906309908451664, 0.049906309908451664, 0.521350993840344, 0.049906309908451664, 0.17921114670894608, 0.049906309908451664, 0.049906309908451664, 0.049906309908451664]
Timestep: 25, Trans probs: [0.048618436529338165, 0.048618436529338165, 0.5386130935891643, 0.048618436529338165, 0.16967628723480663, 0.048618436529338165, 0.048618436529338165, 0.048618436529338165]
Timestep: 26, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 27, Trans probs: [0.09499853307265431, 0.047499266536327155, 0.5065844877592925, 0.047499266536327155, 0.16092064648641738, 0.047499266536327155, 0.047499266536327155, 0.047499266536327155]
Timestep: 28, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 29, Trans probs: [0.2297115169654512, 0.07724458091630222, 0.23049924425039534, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 30, Trans probs: [0.13733480347817134, 0.04633632961291252, 0.4780004766518834, 0.04633632961291252, 0.1529830718053827, 0.04633632961291252, 0.04633632961291252, 0.04633632961291252]
Timestep: 31, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.15486584296328593, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 32, Trans probs: [0.17617155290077016, 0.04519214487241931, 0.4521361759541388, 0.04519214487241931, 0.14573154678299452, 0.04519214487241931, 0.04519214487241931, 0.04519214487241931]
Timestep: 33, Trans probs: [0.14173323023266748, 0.07215634120228812, 0.35398884946603465, 0.07215634120228812, 0.14349621428985732, 0.07215634120228812, 0.07215634120228812, 0.07215634120228812]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2119244723539862, 0.044097932352419135, 0.4285142243085884, 0.044097932352419135, 0.13907164157532972, 0.044097932352419135, 0.044097932352419135, 0.044097932352419135]
Timestep: 36, Trans probs: [0.13199491701734806, 0.06771504740828184, 0.32809111675049757, 0.06771504740828184, 0.13362368178246342, 0.13543009481656368, 0.06771504740828184, 0.06771504740828184]
Timestep: 37, Trans probs: [0.21261053892072068, 0.07194853329924329, 0.28528580880072196, 0.07194853329924329, 0.142360985782341, 0.07194853329924329, 0.07194853329924329, 0.07194853329924329]
Timestep: 38, Trans probs: [0.12352819732243503, 0.06378463781855556, 0.3057856450816268, 0.06378463781855556, 0.18882665595696757, 0.12672095036474826, 0.06378463781855556, 0.06378463781855556]
Timestep: 39, Trans probs: [0.2449306805074283, 0.04306992264568356, 0.406789415818881, 0.04306992264568356, 0.13293029044527288, 0.04306992264568356, 0.04306992264568356, 0.04306992264568356]
Timestep: 40, Trans probs: [0.23335631880520355, 0.04211597920875813, 0.42881522526490295, 0.04211597920875813, 0.12724855988610295, 0.04211597920875813, 0.04211597920875813, 0.04211597920875813]
Timestep: 41, Trans probs: [0.22254833332314822, 0.04127692102629999, 0.4490953291397035, 0.04127692102629999, 0.12197173240564824, 0.04127692102629999, 0.04127692102629999, 0.04127692102629999]
Timestep: 42, Trans probs: [0.26512872352157896, 0.06745608147577263, 0.26495110605220723, 0.06745608147577263, 0.13263976304735073, 0.06745608147577263, 0.06745608147577263, 0.06745608147577263]
Timestep: 43, Trans probs: [0.2124333974461359, 0.040541215495114497, 0.4272585424148645, 0.040541215495114497, 0.15760198266342712, 0.040541215495114497, 0.040541215495114497, 0.040541215495114497]
Timestep: 44, Trans probs: [0.20306451723346025, 0.03980851652024799, 0.4469049659926269, 0.03980851652024799, 0.1509879341726729, 0.03980851652024799, 0.03980851652024799, 0.03980851652024799]
Timestep: 45, Trans probs: [0.1942706199291395, 0.03916663300943608, 0.46510178967603333, 0.03916663300943608, 0.14479442534764675, 0.03916663300943608, 0.03916663300943608, 0.03916663300943608]
Timestep: 46, Trans probs: [0.1160847393760743, 0.06033472149718874, 0.3464939602086298, 0.06033472149718874, 0.1770183406976104, 0.1190640737289307, 0.06033472149718874, 0.06033472149718874]
Timestep: 47, Trans probs: [0.22460873425036784, 0.038606989979423, 0.443371619230992, 0.038606989979423, 0.13898469662152524, 0.038606989979423, 0.038606989979423, 0.038606989979423]
Timestep: 48, Trans probs: [0.1094934675899534, 0.05737110700859747, 0.38228105241195304, 0.05737110700859747, 0.16646211550144674, 0.11227893646225695, 0.05737110700859747, 0.05737110700859747]
Timestep: 49, Trans probs: [0.1584486505889952, 0.054821255779932555, 0.35905920261182417, 0.054821255779932555, 0.15697148205411462, 0.10623564162533579, 0.054821255779932555, 0.054821255779932555]
Timestep: 50, Trans probs: [0.2530548207472114, 0.03806429460297393, 0.4230793964525508, 0.03806429460297393, 0.13354430978536808, 0.03806429460297393, 0.03806429460297393, 0.03806429460297393]
Timestep: 51, Trans probs: [0.24720938622350383, 0.06359999488114781, 0.31064440007791166, 0.06359999488114781, 0.12414623929284542, 0.06359999488114781, 0.06359999488114781, 0.06359999488114781]
Timestep: 52, Trans probs: [0.14986391309865926, 0.05250116787033673, 0.390848001944673, 0.05250116787033673, 0.1484760447267305, 0.10080736874859027, 0.05250116787033673, 0.05250116787033673]
Timestep: 53, Trans probs: [0.24220916766557357, 0.03754755127419085, 0.4040651578535695, 0.03754755127419085, 0.16598791810990274, 0.03754755127419085, 0.03754755127419085, 0.03754755127419085]
Timestep: 54, Trans probs: [0.23208099096424206, 0.03702347407424399, 0.423365083597598, 0.03702347407424399, 0.15943655506694004, 0.03702347407424399, 0.03702347407424399, 0.03702347407424399]
Timestep: 55, Trans probs: [0.22250805693903225, 0.036563117902834986, 0.44141897414950576, 0.036563117902834986, 0.15325737939728712, 0.036563117902834986, 0.036563117902834986, 0.036563117902834986]
Timestep: 56, Trans probs: [0.14207753355362984, 0.050490764180745426, 0.4192561763055536, 0.050490764180745426, 0.14077199948922278, 0.09593123392861201, 0.050490764180745426, 0.050490764180745426]
Timestep: 57, Trans probs: [0.24960822852215783, 0.03616182880387511, 0.4221615614607772, 0.03616182880387511, 0.14742106599768945, 0.03616182880387511, 0.03616182880387511, 0.03616182880387511]
Timestep: 58, Trans probs: [0.2915562941215496, 0.06028632409306014, 0.2903429284947977, 0.06028632409306014, 0.11666915691835211, 0.06028632409306014, 0.06028632409306014, 0.06028632409306014]
Timestep: 59, Trans probs: [0.23940836236324267, 0.03577390203046202, 0.40402957348676144, 0.03577390203046202, 0.17769255399768585, 0.03577390203046202, 0.03577390203046202, 0.03577390203046202]
Timestep: 60, Trans probs: [0.13498693405485335, 0.04874776459107431, 0.44472933911307405, 0.04874776459107431, 0.133757627964115, 0.09153504050366035, 0.04874776459107431, 0.04874776459107431]
Timestep: 61, Trans probs: [0.27331645561441187, 0.057408903931679654, 0.32959259336059965, 0.057408903931679654, 0.11004643136659031, 0.057408903931679654, 0.057408903931679654, 0.057408903931679654]
Timestep: 62, Trans probs: [0.1285070790581296, 0.047236103328456854, 0.4204053851348127, 0.047236103328456854, 0.17458469598086224, 0.08755842651236814, 0.047236103328456854, 0.047236103328456854]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.26520285636818103, 0.035375449581730396, 0.3870253419889073, 0.035375449581730396, 0.17089455373425969, 0.035375449581730396, 0.035375449581730396, 0.035375449581730396]
Timestep: 65, Trans probs: [0.12258453456549762, 0.045823439994278, 0.398284847952412, 0.045823439994278, 0.1661052168074229, 0.12973164069755555, 0.045823439994278, 0.045823439994278]
Timestep: 66, Trans probs: [0.1616229020304117, 0.04446870748065052, 0.37821628173823374, 0.04446870748065052, 0.15836415910282495, 0.12392182720592752, 0.04446870748065052, 0.04446870748065052]
Timestep: 67, Trans probs: [0.28957401507514846, 0.034996839126401814, 0.37096809206776954, 0.034996839126401814, 0.16447369722507288, 0.034996839126401814, 0.034996839126401814, 0.034996839126401814]
Timestep: 68, Trans probs: [0.15434820256185405, 0.04319360312133069, 0.40304320028042345, 0.04319360312133069, 0.15125634344244634, 0.11857784122995343, 0.04319360312133069, 0.04319360312133069]
Timestep: 69, Trans probs: [0.1896787667000594, 0.04207595253949488, 0.38370642788589987, 0.04207595253949488, 0.14466749532456655, 0.11364349993149457, 0.04207595253949488, 0.04207595253949488]
Timestep: 70, Trans probs: [0.31261596777640116, 0.03464252077444504, 0.3557718437758886, 0.03464252077444504, 0.1583995845754851, 0.03464252077444504, 0.03464252077444504, 0.03464252077444504]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.31178598849448924, 0.05490927872490405, 0.3095193657634616, 0.05490927872490405, 0.10414825211752891, 0.05490927872490405, 0.05490927872490405, 0.05490927872490405]
Timestep: 73, Trans probs: [0.3000993493353855, 0.06863077228427664, 0.3413627861201925, 0.03431538614213832, 0.152645547691592, 0.03431538614213832, 0.03431538614213832, 0.03431538614213832]
Timestep: 74, Trans probs: [0.18136774269284078, 0.04102779543404229, 0.4068759756607356, 0.04102779543404229, 0.1385712724032124, 0.10907382750704205, 0.04102779543404229, 0.04102779543404229]
Timestep: 75, Trans probs: [0.32237148933160803, 0.06677368460863432, 0.3279836721424219, 0.03390801013083799, 0.14723911339398368, 0.03390801013083799, 0.03390801013083799, 0.03390801013083799]
Timestep: 76, Trans probs: [0.30989623461424115, 0.06502491423767774, 0.3488113843467083, 0.03353848925383691, 0.1421135097860253, 0.03353848925383691, 0.03353848925383691, 0.03353848925383691]
Timestep: 77, Trans probs: [0.29347642818384434, 0.052717438786728486, 0.3440694634053129, 0.052717438786728486, 0.09886691447720024, 0.052717438786728486, 0.052717438786728486, 0.052717438786728486]
Timestep: 78, Trans probs: [0.17360672657991136, 0.04010748720835922, 0.42823030960609426, 0.04010748720835922, 0.13289632057614664, 0.10483669440441075, 0.04010748720835922, 0.04010748720835922]
Timestep: 79, Trans probs: [0.2980222538244983, 0.06337906191036721, 0.33531194104879436, 0.03320780604907702, 0.17045551902003195, 0.03320780604907702, 0.03320780604907702, 0.03320780604907702]
Timestep: 80, Trans probs: [0.16634226091929288, 0.03930203755768206, 0.4479485768612978, 0.03930203755768206, 0.12760152279818696, 0.10089948919049403, 0.03930203755768206, 0.03930203755768206]
Timestep: 81, Trans probs: [0.3196775256835285, 0.06180076733746468, 0.32256764710677216, 0.03286839154459467, 0.1644804936938561, 0.03286839154459467, 0.03286839154459467, 0.03286839154459467]
Timestep: 82, Trans probs: [0.3076582773182184, 0.06031132054032007, 0.3429907187719683, 0.03256033146081056, 0.15879835752625104, 0.03256033146081056, 0.03256033146081056, 0.03256033146081056]
Timestep: 83, Trans probs: [0.296193195353178, 0.05890690422305906, 0.3623731816415989, 0.032284667347179136, 0.15338804939344752, 0.032284667347179136, 0.032284667347179136, 0.032284667347179136]
Timestep: 84, Trans probs: [0.2852420798175575, 0.05758338545661188, 0.3807782080989884, 0.03204131280140257, 0.148231075421232, 0.03204131280140257, 0.03204131280140257, 0.03204131280140257]
Timestep: 85, Trans probs: [0.2747694409172523, 0.05633676254534505, 0.39826370466616495, 0.03182979892197673, 0.14331089618333076, 0.03182979892197673, 0.03182979892197673, 0.03182979892197673]
Timestep: 86, Trans probs: [0.32760200303110165, 0.05079599182143489, 0.3242997014762143, 0.05079599182143489, 0.09411833638550958, 0.05079599182143489, 0.05079599182143489, 0.05079599182143489]
Timestep: 87, Trans probs: [0.3093464870811352, 0.04909724666436281, 0.3062417081511878, 0.04909724666436281, 0.13892557144586296, 0.04909724666436281, 0.04909724666436281, 0.04909724666436281]
Timestep: 88, Trans probs: [0.26474380299695094, 0.05516319389205856, 0.3832334136649582, 0.03164938450337352, 0.17026205143253823, 0.03164938450337352, 0.03164938450337352, 0.03164938450337352]
Timestep: 89, Trans probs: [0.1595283851546532, 0.0385998254444129, 0.4661869819949615, 0.0385998254444129, 0.12265139030112698, 0.09723394077160662, 0.0385998254444129, 0.0385998254444129]
Timestep: 90, Trans probs: [0.2866765247390866, 0.05402336536314599, 0.36898076705516164, 0.03144939228485769, 0.16452177370317503, 0.03144939228485769, 0.03144939228485769, 0.03144939228485769]
Timestep: 91, Trans probs: [0.29289261497106994, 0.04749129067804199, 0.3374562626718413, 0.04749129067804199, 0.13219466896687895, 0.04749129067804199, 0.04749129067804199, 0.04749129067804199]
Timestep: 92, Trans probs: [0.15312530585049286, 0.03799048262128081, 0.4830822472101165, 0.03799048262128081, 0.11801510281939065, 0.09381541363487673, 0.03799048262128081, 0.03799048262128081]
Timestep: 93, Trans probs: [0.2763394113037832, 0.05293815334832193, 0.35537066674773443, 0.03126187783042393, 0.19030425727846467, 0.03126187783042393, 0.03126187783042393, 0.03126187783042393]
Timestep: 94, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 95, Trans probs: [0.3238117186049784, 0.04606789982449875, 0.31981500182258404, 0.04606789982449875, 0.12603378044994373, 0.04606789982449875, 0.04606789982449875, 0.04606789982449875]
Timestep: 96, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 97, Trans probs: [0.14709836158312498, 0.03746476720879674, 0.49875447816324575, 0.03746476720879674, 0.11366575058367948, 0.09062234083476285, 0.03746476720879674, 0.03746476720879674]
Timestep: 98, Trans probs: [0.1672596199438427, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 99, Trans probs: [0.2665081777150043, 0.05188759686938177, 0.342433148342167, 0.031063296752197544, 0.18385459331245924, 0.06212659350439509, 0.031063296752197544, 0.031063296752197544]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.14141720093014565, 0.03701443863569441, 0.4762951200408693, 0.03701443863569441, 0.10957972484466497, 0.12465019964154245, 0.03701443863569441, 0.03701443863569441]
Timestep: 102, Trans probs: [0.25727824369176483, 0.08160691393344491, 0.330315804750454, 0.030787278634681198, 0.17776795652728494, 0.060669245193007856, 0.030787278634681198, 0.030787278634681198]
Timestep: 103, Trans probs: [0.24858036386867471, 0.07940328257805176, 0.34938021603817354, 0.030462356452389698, 0.172009426917428, 0.05923964124050283, 0.030462356452389698, 0.030462356452389698]
Timestep: 104, Trans probs: [0.24025191791673695, 0.07731244917397828, 0.36751123811302033, 0.03017599048903951, 0.16650417565288606, 0.057892247676260056, 0.03017599048903951, 0.03017599048903951]
Timestep: 105, Trans probs: [0.3073088788809524, 0.044797052864034, 0.30353134955473515, 0.044797052864034, 0.12037745438010847, 0.089594105728068, 0.044797052864034, 0.044797052864034]
Timestep: 106, Trans probs: [0.13608951134480002, 0.03652944929363984, 0.49196363767098444, 0.03652944929363984, 0.1057288099135195, 0.12010024389613656, 0.03652944929363984, 0.03652944929363984]
Timestep: 107, Trans probs: [0.15412798786537796, 0.07735084934907516, 0.30560309288450005, 0.07735084934907516, 0.1535146725047463, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 108, Trans probs: [0.23226694182260862, 0.07532765184694505, 0.3548399900134137, 0.029926973821779643, 0.19116190358800084, 0.05662259126369294, 0.029926973821779643, 0.029926973821779643]
Timestep: 109, Trans probs: [0.3359179955044615, 0.043524821627712165, 0.2888119733142745, 0.043524821627712165, 0.11517709830043563, 0.08599364636997979, 0.043524821627712165, 0.043524821627712165]
Timestep: 110, Trans probs: [0.22465210303255667, 0.07342618267217273, 0.3427628834936292, 0.029678314815718386, 0.21472180715912725, 0.05540207919535896, 0.029678314815718386, 0.029678314815718386]
Timestep: 111, Trans probs: [0.2173785326731658, 0.07160664584861687, 0.3606661579088583, 0.029436565304296405, 0.20780637756413298, 0.05423259009233696, 0.029436565304296405, 0.029436565304296405]
Timestep: 112, Trans probs: [0.13106120042017425, 0.03611508590130519, 0.47044292494245854, 0.03611508590130519, 0.1021075158243744, 0.151928015207772, 0.03611508590130519, 0.03611508590130519]
Timestep: 113, Trans probs: [0.23962308010425148, 0.06987750087103929, 0.3485195346178276, 0.02922719698591236, 0.2011687009788883, 0.05312959247025637, 0.02922719698591236, 0.02922719698591236]
Timestep: 114, Trans probs: [0.23189142711043037, 0.06822235675378087, 0.36591687622888525, 0.0290272420612607, 0.19481362802416763, 0.052073985698953794, 0.0290272420612607, 0.0290272420612607]
Timestep: 115, Trans probs: [0.22445709675615624, 0.06664822818651316, 0.38254024144355386, 0.02885650193300904, 0.1887068752261789, 0.05107805258857067, 0.02885650193300904, 0.02885650193300904]
Timestep: 116, Trans probs: [0.2173018620630368, 0.065151083588499, 0.3984314272439449, 0.028714344503523483, 0.1828334314499452, 0.05013916214400348, 0.028714344503523483, 0.028714344503523483]
Timestep: 117, Trans probs: [0.21040938693432387, 0.06372714787407986, 0.4136288720839418, 0.02860000277089179, 0.17717980618612525, 0.049254778608853966, 0.02860000277089179, 0.02860000277089179]
Timestep: 118, Trans probs: [0.31983265847574927, 0.042392390929478864, 0.3175280162077467, 0.042392390929478864, 0.11038038992004133, 0.08268937167854733, 0.042392390929478864, 0.042392390929478864]
Timestep: 119, Trans probs: [0.20376499768106363, 0.06237289235903628, 0.399655318362368, 0.028512617032503892, 0.2002464675817977, 0.04842247291822271, 0.028512617032503892, 0.028512617032503892]
Timestep: 120, Trans probs: [0.19739248259565237, 0.06106356438873761, 0.41468386995883233, 0.02841581015280643, 0.19399994946221535, 0.04761270313614306, 0.02841581015280643, 0.02841581015280643]
Timestep: 121, Trans probs: [0.1912472474684338, 0.05981871909699242, 0.4290725208185632, 0.02834449961152386, 0.1879766601048471, 0.046851353676591996, 0.02834449961152386, 0.02834449961152386]
Timestep: 122, Trans probs: [0.12632642139472736, 0.035681556044600674, 0.4860150300449672, 0.035681556044600674, 0.09868439670655821, 0.1462479276753444, 0.035681556044600674, 0.035681556044600674]
Timestep: 123, Trans probs: [0.2136154403896151, 0.05863544050739636, 0.4145540119111282, 0.02829788085848491, 0.18216508614650512, 0.04613637846990058, 0.02829788085848491, 0.02829788085848491]
Timestep: 124, Trans probs: [0.12185229784370637, 0.03531243493854732, 0.5005642486942231, 0.03531243493854732, 0.09546208789970939, 0.14087162580817172, 0.03531243493854732, 0.03531243493854732]
Timestep: 125, Trans probs: [0.30485894181238865, 0.041376209206518966, 0.34404645127527345, 0.041376209206518966, 0.10594385079968077, 0.07964591928658127, 0.041376209206518966, 0.041376209206518966]
Timestep: 126, Trans probs: [0.11761970845066116, 0.0350019927854398, 0.47916773064569096, 0.0350019927854398, 0.1274275445976963, 0.13577704516419226, 0.0350019927854398, 0.0350019927854398]
Timestep: 127, Trans probs: [0.23514342076687988, 0.05748933916022433, 0.40062176969171814, 0.028241636412741303, 0.17658126342725092, 0.04543929771570283, 0.028241636412741303, 0.028241636412741303]
Timestep: 128, Trans probs: [0.3313415474142173, 0.04046826197360016, 0.3281157609896544, 0.04046826197360016, 0.1018311514823051, 0.07683849221942256, 0.04046826197360016, 0.04046826197360016]
Timestep: 129, Trans probs: [0.11361469137543921, 0.03465263504533526, 0.49381761263643875, 0.03465263504533526, 0.12298855149833085, 0.13096860430845014, 0.03465263504533526, 0.03465263504533526]
Timestep: 130, Trans probs: [0.14418366338555946, 0.03435961227765332, 0.47318591664287846, 0.03435961227765332, 0.11878269690215977, 0.126409273958789, 0.03435961227765332, 0.03435961227765332]
Timestep: 131, Trans probs: [0.22767955527046263, 0.05638238644383194, 0.38723666995410394, 0.028181240542667272, 0.1993941407161253, 0.04476352598747435, 0.028181240542667272, 0.028181240542667272]
Timestep: 132, Trans probs: [0.22051555902680578, 0.05530808761253082, 0.40250984703818204, 0.028109506122653075, 0.19323570467523682, 0.044102283279285295, 0.028109506122653075, 0.028109506122653075]
Timestep: 133, Trans probs: [0.21359951903450825, 0.054287659664627244, 0.4171588285664399, 0.02805968975332668, 0.18729317657382177, 0.0434817469006228, 0.02805968975332668, 0.02805968975332668]
Timestep: 134, Trans probs: [0.20691901132808715, 0.05331900488104578, 0.43121144541098283, 0.028031393755277894, 0.18155583756599977, 0.04290051954805091, 0.028031393755277894, 0.028031393755277894]
Timestep: 135, Trans probs: [0.20046278753167748, 0.05240011267392157, 0.4446935327569432, 0.02802412838426686, 0.17601396466400732, 0.04235721722064971, 0.02802412838426686, 0.02802412838426686]
Timestep: 136, Trans probs: [0.19422065210010075, 0.05152906088351633, 0.45762907896550736, 0.028037333551811344, 0.17065872846396615, 0.041850478931475525, 0.028037333551811344, 0.028037333551811344]
Timestep: 137, Trans probs: [0.18818335422336374, 0.05070401477741915, 0.4700403689268986, 0.028070395455696426, 0.1654821027343756, 0.0413789729708536, 0.028070395455696426, 0.028070395455696426]
Timestep: 138, Trans probs: [0.18234249191638358, 0.04992322436304141, 0.48194812155928635, 0.02812265924000244, 0.160476783899231, 0.040941400542050324, 0.02812265924000244, 0.02812265924000244]
Timestep: 139, Trans probs: [0.17669042631523793, 0.04918502049083451, 0.4933716212386262, 0.02819343856643908, 0.15563611884263492, 0.040536497413349346, 0.02819343856643908, 0.02819343856643908]
Timestep: 140, Trans probs: [0.17122020458914947, 0.04848781012245499, 0.5043288430416211, 0.028282022794716907, 0.15095403976858293, 0.040163034094040775, 0.028282022794716907, 0.028282022794716907]
Timestep: 141, Trans probs: [0.13909660028898344, 0.034037671595680795, 0.4878615462495077, 0.034037671595680795, 0.1147977486294461, 0.12209341844933956, 0.034037671595680795, 0.034037671595680795]
Timestep: 142, Trans probs: [0.16803179815349822, 0.03376877432537927, 0.4678745686353597, 0.03376877432537927, 0.11101992691407939, 0.11799860899554554, 0.03376877432537927, 0.03376877432537927]
Timestep: 143, Trans probs: [0.3559311279472212, 0.039651796520578556, 0.31321153045822936, 0.039651796520578556, 0.09800938970344121, 0.07424076580879398, 0.039651796520578556, 0.039651796520578556]
Timestep: 144, Trans probs: [0.1943131725086775, 0.04783007105806794, 0.48644888942775366, 0.02838768232626359, 0.14642500509102788, 0.03981981493568233, 0.02838768232626359, 0.02838768232626359]
Timestep: 145, Trans probs: [0.1620083476752998, 0.033481044788360004, 0.44904182481132054, 0.033481044788360004, 0.14091307030127032, 0.11411257805866945, 0.033481044788360004, 0.033481044788360004]
Timestep: 146, Trans probs: [0.18947977143050362, 0.033166549115710826, 0.4313304133092946, 0.033166549115710826, 0.13610107150735862, 0.11042254728999976, 0.033166549115710826, 0.033166549115710826]
Timestep: 147, Trans probs: [0.21661184125406435, 0.047175694792439486, 0.46929025709955263, 0.02846488014879321, 0.14206071951553276, 0.039466846892031296, 0.02846488014879321, 0.02846488014879321]
Timestep: 148, Trans probs: [0.33987847068122123, 0.038921335129735994, 0.3381497651200075, 0.038921335129735994, 0.0944517866542511, 0.07183463702557626, 0.038921335129735994, 0.038921335129735994]
