Timestep: 150, Trans probs: [0.20165715983081495, 0.09869940907113271, 0.45602284721208464, 0.02984975398067054, 0.10854392546168036, 0.04552739648227575, 0.02984975398067054, 0.02984975398067054]
Timestep: 151, Trans probs: [0.3280730018305974, 0.06365743365965054, 0.2837779942465795, 0.029623585981305708, 0.17033421487157993, 0.06528659744767563, 0.029623585981305708, 0.029623585981305708]
Timestep: 152, Trans probs: [0.22477284924775467, 0.09598063778453071, 0.43972144440675853, 0.02974810599320156, 0.10545094295818053, 0.04482980762317105, 0.02974810599320156, 0.02974810599320156]
Timestep: 153, Trans probs: [0.21729916313366943, 0.09337164361335154, 0.45376962178091723, 0.029640822601758085, 0.1024842399104186, 0.04415286375636897, 0.029640822601758085, 0.029640822601758085]
Timestep: 154, Trans probs: [0.21010172673783664, 0.0908762455477487, 0.46716354993152354, 0.029563489259579377, 0.0996430931584661, 0.04352491684568687, 0.029563489259579377, 0.029563489259579377]
Timestep: 155, Trans probs: [0.20316619253767607, 0.08848857349293088, 0.4799369746565055, 0.029514595463957825, 0.09692100924818928, 0.04294346367282474, 0.029514595463957825, 0.029514595463957825]
Timestep: 156, Trans probs: [0.19647965162475142, 0.08620327013679317, 0.4921208544177831, 0.029492667377871436, 0.09431207558606523, 0.0424061461009927, 0.029492667377871436, 0.029492667377871436]
Timestep: 157, Trans probs: [0.1900304683658588, 0.08401543715983698, 0.5037436402256292, 0.029496271404875186, 0.09181089844673102, 0.04191074158731849, 0.029496271404875186, 0.029496271404875186]
Timestep: 158, Trans probs: [0.3170602503125618, 0.062199663837732865, 0.30376156839040525, 0.029395671095179137, 0.16502154838479655, 0.0637699557889662, 0.029395671095179137, 0.029395671095179137]
Timestep: 159, Trans probs: [0.3356841002518026, 0.06081284910497489, 0.293674005865194, 0.02919041381026035, 0.15993122217888045, 0.062326581168367055, 0.02919041381026035, 0.02919041381026035]
Timestep: 160, Trans probs: [0.30231898795980466, 0.041719562699134176, 0.3817335510118398, 0.041719562699134176, 0.07795867554084744, 0.07111053469097144, 0.041719562699134176, 0.041719562699134176]
Timestep: 161, Trans probs: [0.3244788281603031, 0.059495523915045694, 0.2839799634162694, 0.029010642874506158, 0.18405895340857825, 0.0609548024762852, 0.029010642874506158, 0.029010642874506158]
Timestep: 162, Trans probs: [0.3425989448973243, 0.05822443514075542, 0.27471703261536995, 0.028824842479300335, 0.1783532977974202, 0.05963176211122919, 0.028824842479300335, 0.028824842479300335]
Timestep: 163, Trans probs: [0.3289945483464526, 0.04088125806250993, 0.3634542999262032, 0.04088125806250993, 0.07526149318696071, 0.06876462629034376, 0.04088125806250993, 0.04088125806250993]
Timestep: 164, Trans probs: [0.21333215111709578, 0.0819205868792361, 0.4853075153783137, 0.029524015341776552, 0.08941254753802638, 0.041455153061998345, 0.029524015341776552, 0.029524015341776552]
Timestep: 165, Trans probs: [0.20621868531300963, 0.07989808615816249, 0.4971889462788442, 0.02953139013214537, 0.08709980363829183, 0.04100030821525578, 0.02953139013214537, 0.02953139013214537]
Timestep: 166, Trans probs: [0.19935393194824783, 0.07796294754121827, 0.5085309791319342, 0.029561793233573934, 0.0848836206553678, 0.04058314102251001, 0.029561793233573934, 0.029561793233573934]
Timestep: 167, Trans probs: [0.19272753941290416, 0.0761113535631614, 0.5193574149018512, 0.029614012482570628, 0.08275980860310787, 0.04020184607126334, 0.029614012482570628, 0.029614012482570628]
Timestep: 168, Trans probs: [0.3312734255218734, 0.05701742943508647, 0.265806863539578, 0.028663922727276126, 0.20153583192877697, 0.058374681392856814, 0.028663922727276126, 0.028663922727276126]
Timestep: 169, Trans probs: [0.34893321896950774, 0.05585355666782145, 0.2572760980792366, 0.0285004705142635, 0.1952727951740612, 0.057162919566582426, 0.0285004705142635, 0.0285004705142635]
Timestep: 170, Trans probs: [0.2160169728560836, 0.07433977615624972, 0.5000034694888235, 0.029686858373444685, 0.08072450503282903, 0.03985470134568009, 0.029686858373444685, 0.029686858373444685]
Timestep: 171, Trans probs: [0.20870488719321514, 0.07262401872219604, 0.5112086750159981, 0.029734916077661266, 0.07875654724982978, 0.03950112358577724, 0.029734916077661266, 0.029734916077661266]
Timestep: 172, Trans probs: [0.1862498640146679, 0.06341907108584573, 0.31071879192248675, 0.06341907108584573, 0.12565645778604076, 0.12369860193342162, 0.06341907108584573, 0.06341907108584573]
Timestep: 173, Trans probs: [0.20164636794931218, 0.07098426275283672, 0.4921044036080904, 0.02980301145360572, 0.07687259295385035, 0.0689833383750931, 0.02980301145360572, 0.02980301145360572]
Timestep: 174, Trans probs: [0.31365787903092823, 0.04012210689102417, 0.38649619539228564, 0.04012210689102417, 0.0727628231587465, 0.06659467485394287, 0.04012210689102417, 0.04012210689102417]
Timestep: 175, Trans probs: [0.19494174900349465, 0.06936264983101761, 0.4741004110393524, 0.02978342804229408, 0.1048053407572326, 0.06743956524202027, 0.02978342804229408, 0.02978342804229408]
Timestep: 176, Trans probs: [0.18855429470620194, 0.06777585463243256, 0.48675090611642774, 0.029709674046041915, 0.10186363635959425, 0.06592628604721762, 0.029709674046041915, 0.029709674046041915]
Timestep: 177, Trans probs: [0.337485427429686, 0.05474865122379196, 0.27742378437747484, 0.028360865262791978, 0.18924773494307898, 0.05601180623759229, 0.028360865262791978, 0.028360865262791978]
Timestep: 178, Trans probs: [0.21206794933318926, 0.06626831261822148, 0.4691304858261631, 0.029666075367001513, 0.09904515166341439, 0.06448987445800733, 0.029666075367001513, 0.029666075367001513]
Timestep: 179, Trans probs: [0.3264793692985024, 0.05369163118549641, 0.29676358345770565, 0.028232387634988452, 0.18345791528338837, 0.054910337869941914, 0.028232387634988452, 0.028232387634988452]
Timestep: 180, Trans probs: [0.29927131469895285, 0.03944563048283406, 0.40790447863558393, 0.03944563048283406, 0.07045033736712221, 0.06459134736700477, 0.03944563048283406, 0.03944563048283406]
Timestep: 181, Trans probs: [0.234647807314376, 0.06481187735045972, 0.45227731409841815, 0.02960851802395355, 0.09633603896319079, 0.06310140820169471, 0.02960851802395355, 0.02960851802395355]
Timestep: 182, Trans probs: [0.31588655664818677, 0.052682101387209176, 0.2872147135551563, 0.02811726435889659, 0.20600684154209523, 0.053857993790662834, 0.02811726435889659, 0.02811726435889659]
Timestep: 183, Trans probs: [0.2563282184478264, 0.06340805998746962, 0.43613704793860636, 0.029543587831249645, 0.09373326512715938, 0.06176264500518945, 0.029543587831249645, 0.029543587831249645]
Timestep: 184, Trans probs: [0.3057272449446435, 0.0517054151466574, 0.306053290834862, 0.027997591339366305, 0.19968099180939514, 0.052840283246343156, 0.027997591339366305, 0.027997591339366305]
Timestep: 185, Trans probs: [0.27714323625577103, 0.06205764577465908, 0.4206613039275285, 0.029476537277059487, 0.09123361504151573, 0.060474587169347255, 0.029476537277059487, 0.029476537277059487]
Timestep: 186, Trans probs: [0.26771472094792015, 0.06076086124575948, 0.43521835298254463, 0.02941154518106834, 0.08883377601806658, 0.05923765326250423, 0.02941154518106834, 0.02941154518106834]
Timestep: 187, Trans probs: [0.28574643747230033, 0.03884581702675259, 0.42782144701647684, 0.03884581702675259, 0.06830819057753564, 0.0627406568266767, 0.03884581702675259, 0.03884581702675259]
Timestep: 188, Trans probs: [0.25862348308706684, 0.059529191125674126, 0.41976576411961064, 0.029370440308675312, 0.1159064101333729, 0.05806383060824968, 0.029370440308675312, 0.029370440308675312]
Timestep: 189, Trans probs: [0.29594142813962243, 0.050773604067623664, 0.3241482330489919, 0.02789212344472497, 0.193591448404285, 0.051868916005302204, 0.02789212344472497, 0.02789212344472497]
Timestep: 190, Trans probs: [0.3143089930467092, 0.049886019133720726, 0.31373020994432055, 0.02780223702858401, 0.18772492069063443, 0.05094314609886306, 0.02780223702858401, 0.02780223702858401]
Timestep: 191, Trans probs: [0.33196862450091547, 0.049039087555173104, 0.3036848008523934, 0.02772521883141644, 0.18207247100480978, 0.05005935959245906, 0.02772521883141644, 0.02772521883141644]
Timestep: 192, Trans probs: [0.0725691676955704, 0.14388807435952872, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 193, Trans probs: [0.27300732167692104, 0.038316854819337026, 0.44637304862362553, 0.038316854819337026, 0.06632220446523134, 0.06103000595687396, 0.038316854819337026, 0.038316854819337026]
Timestep: 194, Trans probs: [0.2792524675372059, 0.058316033294450814, 0.40508626020866495, 0.02928467543608047, 0.11258576183870139, 0.05690545081273549, 0.02928467543608047, 0.02928467543608047]
Timestep: 195, Trans probs: [0.269849797074748, 0.05715230037242414, 0.4201946739907534, 0.029203550481946554, 0.1093982572135388, 0.05579431990269616, 0.029203550481946554, 0.029203550481946554]
Timestep: 196, Trans probs: [0.2607840529451761, 0.05604887748940327, 0.43464716393610936, 0.02914638779717775, 0.10633900928014321, 0.05474173295763487, 0.02914638779717775, 0.02914638779717775]
Timestep: 197, Trans probs: [0.3212874423351466, 0.07589478279550482, 0.2939907484596326, 0.027662393211418425, 0.17662279352575305, 0.04921705324970776, 0.027662393211418425, 0.027662393211418425]
Timestep: 198, Trans probs: [0.28115047881086275, 0.05500315605897554, 0.4193618675471403, 0.029112504064535666, 0.1034018104528415, 0.053745174936572916, 0.029112504064535666, 0.029112504064535666]
Timestep: 199, Trans probs: [0.2716511259085583, 0.05399714789523211, 0.43375061553290345, 0.029078863073744132, 0.10057810906307404, 0.05278641237899963, 0.029078863073744132, 0.029078863073744132]
Timestep: 200, Trans probs: [0.2609882334433822, 0.03785321990921821, 0.46367117288308085, 0.03785321990921821, 0.06447967029698642, 0.059448043739677686, 0.03785321990921821, 0.03785321990921821]
Timestep: 201, Trans probs: [0.26248252286692414, 0.05304387892040414, 0.41846357867499767, 0.029066133004057665, 0.12693277799456323, 0.051878842530937844, 0.029066133004057665, 0.029066133004057665]
Timestep: 202, Trans probs: [0.2537362083181635, 0.05209697753063684, 0.4329207441256386, 0.029012153491070218, 0.12323428291184935, 0.05097532664050099, 0.029012153491070218, 0.029012153491070218]
Timestep: 203, Trans probs: [0.24963185766623133, 0.03744971908437617, 0.47981555813353083, 0.03744971908437617, 0.06276917521381645, 0.05798453264891679, 0.03744971908437617, 0.03744971908437617]
Timestep: 204, Trans probs: [0.3111419253682651, 0.07412866614394446, 0.31232059263869494, 0.027543263479710468, 0.17141712686296523, 0.04836189854699897, 0.027543263479710468, 0.027543263479710468]
Timestep: 205, Trans probs: [0.24529676953500495, 0.05120209929703724, 0.41777691267710326, 0.028981020135202016, 0.14865874183794706, 0.05012241624730153, 0.028981020135202016, 0.028981020135202016]
Timestep: 206, Trans probs: [0.23723097862274106, 0.050317740633261214, 0.43224825248576887, 0.028918833323406033, 0.14416852282409254, 0.04927800546391815, 0.028918833323406033, 0.028918833323406033]
Timestep: 207, Trans probs: [0.2759894108789606, 0.03710150469943312, 0.45779389377635676, 0.03710150469943312, 0.06118044920409455, 0.05663022734285559, 0.03710150469943312, 0.03710150469943312]
Timestep: 208, Trans probs: [0.2294491635426322, 0.049483750180566104, 0.4172173745105381, 0.028880269972645367, 0.1687262384369524, 0.04848266341137518, 0.028880269972645367, 0.028880269972645367]
Timestep: 209, Trans probs: [0.3013582052757287, 0.07243511824120674, 0.3299364942723262, 0.027439854163810472, 0.16640275040458785, 0.04754786931471894, 0.027439854163810472, 0.027439854163810472]
Timestep: 210, Trans probs: [0.26408150373286166, 0.0367631008214993, 0.473844173077114, 0.0367631008214993, 0.059675885717681884, 0.05534603418634534, 0.0367631008214993, 0.0367631008214993]
Timestep: 211, Trans probs: [0.25081815219947934, 0.048662716358631834, 0.40285291050532374, 0.028818051165892256, 0.16351356836602543, 0.0476984990728629, 0.028818051165892256, 0.028818051165892256]
Timestep: 212, Trans probs: [0.29191488464553134, 0.07081151273412956, 0.31951697643303784, 0.027353228397539155, 0.18892256110952318, 0.04677437988516068, 0.027353228397539155, 0.027353228397539155]
Timestep: 213, Trans probs: [0.25279543309865715, 0.03647194040340636, 0.48888426632055326, 0.03647194040340636, 0.05827648237025235, 0.05415605659691175, 0.03647194040340636, 0.03647194040340636]
Timestep: 214, Trans probs: [0.2713600409941916, 0.04787018990751646, 0.38906101296143686, 0.028753857038244277, 0.15850582401718713, 0.046941361004935185, 0.028753857038244277, 0.028753857038244277]
Timestep: 215, Trans probs: [0.2828472280542205, 0.06924198631413288, 0.3095132686389159, 0.027257473590163162, 0.21060508761272695, 0.046020008609514135, 0.027257473590163162, 0.027257473590163162]
Timestep: 216, Trans probs: [0.2911058975719641, 0.047108059829750706, 0.37580517265919766, 0.028691727978341533, 0.15369244326188294, 0.04621324274217986, 0.028691727978341533, 0.028691727978341533]
Timestep: 217, Trans probs: [0.28145116151117766, 0.046377623297711515, 0.39168740804025354, 0.028634874717300113, 0.14906364856553847, 0.04551553443341846, 0.028634874717300113, 0.028634874717300113]
Timestep: 218, Trans probs: [0.27213513779727544, 0.04568831716601523, 0.40692263090081965, 0.028596691133460746, 0.14460597553743557, 0.04485786519807189, 0.028596691133460746, 0.028596691133460746]
Timestep: 219, Trans probs: [0.26314075933566117, 0.04503896385622965, 0.4215382585739846, 0.028577198948374165, 0.14031130565942282, 0.04423911572957918, 0.028577198948374165, 0.028577198948374165]
Timestep: 220, Trans probs: [0.06824202164062716, 0.13384366314390392, 0.3884621853717059, 0.06824202164062716, 0.13648404328125432, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 221, Trans probs: [0.2741299973274354, 0.06772727789276943, 0.32705532428785083, 0.027158434498415717, 0.20432377851259548, 0.045288318484101676, 0.027158434498415717, 0.027158434498415717]
Timestep: 222, Trans probs: [0.2544525638272582, 0.07300462350063593, 0.4069836751213787, 0.028576267124197235, 0.13617220486340018, 0.04365813131473519, 0.028576267124197235, 0.028576267124197235]
Timestep: 223, Trans probs: [0.24620025961437325, 0.07132480330940145, 0.42171207414045936, 0.02850574964462046, 0.1322043018289781, 0.04304131217292638, 0.02850574964462046, 0.02850574964462046]
Timestep: 224, Trans probs: [0.23823350498256957, 0.06972019337722943, 0.4358189633390005, 0.02845893988105269, 0.12838483460918826, 0.04246568404885437, 0.02845893988105269, 0.02845893988105269]
Timestep: 225, Trans probs: [0.2305380658799553, 0.06818743138306875, 0.44933279115872643, 0.0284351375053613, 0.12470665610073732, 0.04192964296142822, 0.0284351375053613, 0.0284351375053613]
Timestep: 226, Trans probs: [0.26571318110737696, 0.06627548159544489, 0.3439281791162787, 0.02707562598990461, 0.1982625596708457, 0.044593720540339804, 0.02707562598990461, 0.02707562598990461]
Timestep: 227, Trans probs: [0.2845898449351032, 0.0648844841012885, 0.3331509123642546, 0.02700981064909479, 0.19240963450792617, 0.043935692144143286, 0.02700981064909479, 0.02700981064909479]
Timestep: 228, Trans probs: [0.2515346795777239, 0.06672338370366986, 0.4338462953354466, 0.028433588227697034, 0.12116324977926457, 0.04143162692080403, 0.028433588227697034, 0.028433588227697034]
Timestep: 229, Trans probs: [0.24333617620311468, 0.06530963157696744, 0.44738033098260843, 0.02842552256842106, 0.11775091338018098, 0.04094638015186527, 0.02842552256842106, 0.02842552256842106]
Timestep: 230, Trans probs: [0.24208791334357627, 0.03622457366113911, 0.5029854296575893, 0.03622457366113911, 0.05697477408372742, 0.05305358827055057, 0.03622457366113911, 0.03622457366113911]
Timestep: 231, Trans probs: [0.23541037851895474, 0.06395969769964041, 0.4319176428014276, 0.028437997190264293, 0.14290192439724939, 0.04049636501193515, 0.028437997190264293, 0.028437997190264293]
Timestep: 232, Trans probs: [0.23192042052738562, 0.036017737905206904, 0.5162121999118641, 0.036017737905206904, 0.055763943975717455, 0.05203248396420522, 0.036017737905206904, 0.036017737905206904]
Timestep: 233, Trans probs: [0.1746647784017374, 0.06002097843076992, 0.3508585058103119, 0.06002097843076992, 0.11811008085728907, 0.11628272120758196, 0.06002097843076992, 0.06002097843076992]
Timestep: 234, Trans probs: [0.27582910347178824, 0.06354657098853972, 0.34970102459258184, 0.026951507641454153, 0.18676323616634127, 0.04330554185638644, 0.026951507641454153, 0.026951507641454153]
Timestep: 235, Trans probs: [0.2278227056164497, 0.06263889687673999, 0.4171472285876231, 0.028415586972046773, 0.16711121114779942, 0.04003319685524743, 0.028415586972046773, 0.028415586972046773]
Timestep: 236, Trans probs: [0.2222585100410135, 0.035848359023172925, 0.49277483385470056, 0.035848359023172925, 0.054637755913323253, 0.08693546409827085, 0.035848359023172925, 0.035848359023172925]
Timestep: 237, Trans probs: [0.22055075257545148, 0.06135241592407902, 0.4030150593031105, 0.02836919527370155, 0.19040834790016453, 0.03956583847608991, 0.02836919527370155, 0.02836919527370155]
Timestep: 238, Trans probs: [0.2135745340028516, 0.060103945612809365, 0.41778143141785984, 0.02830741816983006, 0.18451661368589853, 0.039101220771090434, 0.02830741816983006, 0.02830741816983006]
Timestep: 239, Trans probs: [0.20684016627371124, 0.05891560465404561, 0.43193567982326164, 0.02826812077865596, 0.17883232340586339, 0.03867186350715028, 0.02826812077865596, 0.02826812077865596]
Timestep: 240, Trans probs: [0.2003358337294017, 0.05778489635646144, 0.445505087334402, 0.02825073714230928, 0.17334542584250115, 0.03827654531030599, 0.02825073714230928, 0.02825073714230928]
Timestep: 241, Trans probs: [0.26735689900740345, 0.06226440426531544, 0.3656355888925641, 0.026908820603759192, 0.1813077045288924, 0.04270894149454704, 0.026908820603759192, 0.026908820603759192]
Timestep: 242, Trans probs: [0.22230547151611407, 0.05670946035765359, 0.4302603167809595, 0.028254634622729428, 0.16804680043622813, 0.037914047040856574, 0.028254634622729428, 0.028254634622729428]
Timestep: 243, Trans probs: [0.21523210843130303, 0.055664954981897205, 0.44386202168803557, 0.028246084728579708, 0.16294883401184757, 0.037553826701177594, 0.028246084728579708, 0.028246084728579708]
Timestep: 244, Trans probs: [0.2083948357218882, 0.05467235576650916, 0.4569082161369984, 0.02825779210600518, 0.15802660873904198, 0.03722460731754674, 0.02825779210600518, 0.02825779210600518]
Timestep: 245, Trans probs: [0.20178336887425122, 0.053729655646290286, 0.46942158580319016, 0.028289172026918847, 0.1532725522670526, 0.03692532132845915, 0.028289172026918847, 0.028289172026918847]
Timestep: 246, Trans probs: [0.195388368111124, 0.05283494584170172, 0.48142324522381813, 0.028339592600904618, 0.1486797596360853, 0.036654903384557076, 0.028339592600904618, 0.028339592600904618]
Timestep: 247, Trans probs: [0.2591584497610866, 0.061036261505021075, 0.380979302689438, 0.02688227839166219, 0.17603373703479583, 0.04214541383467199, 0.02688227839166219, 0.02688227839166219]
Timestep: 248, Trans probs: [0.21760972742593274, 0.051986410833579695, 0.4645244828766649, 0.028408385454582522, 0.14424192680325656, 0.03641229569681859, 0.028408385454582522, 0.028408385454582522]
Timestep: 249, Trans probs: [0.2512203315177599, 0.05986044461021907, 0.39575540263499515, 0.02687220435533522, 0.17093282931247455, 0.041614378858545686, 0.02687220435533522, 0.02687220435533522]
Timestep: 250, Trans probs: [0.23905244849468535, 0.05115506760991363, 0.4482918526680685, 0.02845728083192971, 0.13996640769939822, 0.03616238103214516, 0.02845728083192971, 0.02845728083192971]
Timestep: 251, Trans probs: [0.23124202977667815, 0.05034452704290984, 0.46117880330992034, 0.02849231746773311, 0.13584731351591292, 0.03591037395137938, 0.02849231746773311, 0.02849231746773311]
Timestep: 252, Trans probs: [0.22368794019952923, 0.04957731856628756, 0.47354294218050214, 0.02854495639601826, 0.13187222634120807, 0.035684703524418236, 0.02854495639601826, 0.02854495639601826]
Timestep: 253, Trans probs: [0.24353034341715576, 0.05873529285067663, 0.4099857158668469, 0.026878754761553228, 0.16599720274880528, 0.04111518083185565, 0.026878754761553228, 0.026878754761553228]
Timestep: 254, Trans probs: [0.2449948035548478, 0.04885191535014317, 0.45678906709267036, 0.028614704028585274, 0.12803557650273448, 0.03548452541384846, 0.028614704028585274, 0.028614704028585274]
Timestep: 255, Trans probs: [0.22140453125030657, 0.05710167996587926, 0.3290581538996879, 0.05710167996587926, 0.1114196615971838, 0.1097109333893046, 0.05710167996587926, 0.05710167996587926]
Timestep: 256, Trans probs: [0.236881673634265, 0.04814262685334254, 0.4406813004251042, 0.028669313243579388, 0.1243373278866333, 0.0639491314699169, 0.028669313243579388, 0.028669313243579388]
Timestep: 257, Trans probs: [0.22917654119273007, 0.047396212491555845, 0.454103044155788, 0.02864087060942442, 0.12078165146326157, 0.06261993886839132, 0.02864087060942442, 0.02864087060942442]
Timestep: 258, Trans probs: [0.12880543769089248, 0.12513718657712047, 0.36086483100441114, 0.06440271884544624, 0.12758166934579102, 0.06440271884544624, 0.06440271884544624, 0.06440271884544624]
Timestep: 259, Trans probs: [0.22173310973668112, 0.0753306464267877, 0.43831689701379595, 0.02863547807954523, 0.11735867884558542, 0.0613542337385142, 0.02863547807954523, 0.02863547807954523]
Timestep: 260, Trans probs: [0.23607739007397302, 0.05765919184032896, 0.42369071995720353, 0.02690194963930942, 0.16121973983367996, 0.04064710937688621, 0.02690194963930942, 0.02690194963930942]
Timestep: 261, Trans probs: [0.20858493091226304, 0.05451650290967502, 0.364049313184431, 0.05451650290967502, 0.10545101790309638, 0.10384872636150962, 0.05451650290967502, 0.05451650290967502]
Timestep: 262, Trans probs: [0.24321456192169, 0.07356301444735956, 0.42337509530795453, 0.028562593689633733, 0.1140656876233291, 0.060093859630765634, 0.028562593689633733, 0.028562593689633733]
Timestep: 263, Trans probs: [0.2353795231522397, 0.07186167378306556, 0.4375146383895193, 0.02848822902197579, 0.11089998560535631, 0.058879492003891754, 0.02848822902197579, 0.02848822902197579]
Timestep: 264, Trans probs: [0.2278141160174038, 0.07023737568465628, 0.4510448598262861, 0.02843982227490934, 0.10785730493875033, 0.05772687670817546, 0.02843982227490934, 0.02843982227490934]
Timestep: 265, Trans probs: [0.19695885719773068, 0.05227559619183369, 0.39522863330698904, 0.05227559619183369, 0.1001074058788785, 0.09860271884906702, 0.05227559619183369, 0.05227559619183369]
Timestep: 266, Trans probs: [0.2288513772293, 0.05663057929927785, 0.40994791163374616, 0.02694169752360884, 0.1565939260097374, 0.06715111325711219, 0.02694169752360884, 0.02694169752360884]
Timestep: 267, Trans probs: [0.2205049709129614, 0.06868650480643965, 0.4355782681604951, 0.028416345439813556, 0.10493170154253104, 0.0850495182581323, 0.028416345439813556, 0.028416345439813556]
Timestep: 268, Trans probs: [0.21354103230209664, 0.06716238407350879, 0.4492431710268582, 0.02833514755077521, 0.10210887667794415, 0.0829390932672666, 0.02833514755077521, 0.02833514755077521]
Timestep: 269, Trans probs: [0.2068163642147439, 0.06571056410270212, 0.4623100075669212, 0.028281961352360493, 0.09939821499805548, 0.08091896506049581, 0.028281961352360493, 0.028281961352360493]
Timestep: 270, Trans probs: [0.2003190634216599, 0.06432752334737468, 0.47480804493913326, 0.02825548855641634, 0.09679419391021726, 0.07898470871236593, 0.02825548855641634, 0.02825548855641634]
Timestep: 271, Trans probs: [0.1940384192835043, 0.0630100124372413, 0.48676413813646185, 0.028254458909570256, 0.09429178273801116, 0.07713227067607065, 0.028254458909570256, 0.028254458909570256]
Timestep: 272, Trans probs: [0.1879647839907841, 0.061755029031481085, 0.4982029636318605, 0.028277632795189998, 0.09188639259896818, 0.07535793236133626, 0.028277632795189998, 0.028277632795189998]
Timestep: 273, Trans probs: [0.21324301658501463, 0.035586528611143975, 0.5066426512203175, 0.035586528611143975, 0.05349359131360273, 0.08427462643648921, 0.035586528611143975, 0.035586528611143975]
Timestep: 274, Trans probs: [0.1820894580998838, 0.06055979431084657, 0.48082343217708984, 0.02832380185177918, 0.11789763303356919, 0.07365827682327314, 0.02832380185177918, 0.02832380185177918]
Timestep: 275, Trans probs: [0.17645858153095348, 0.059378987901971235, 0.49257715397549484, 0.028323385675619976, 0.11461727827421901, 0.07199784129050148, 0.028323385675619976, 0.028323385675619976]
Timestep: 276, Trans probs: [0.22195325907151187, 0.055592781448286346, 0.42380160146180157, 0.02691415138929288, 0.15215458062381523, 0.06575532322670637, 0.02691415138929288, 0.02691415138929288]
Timestep: 277, Trans probs: [0.1993637520449557, 0.05825715592822457, 0.4754689705009376, 0.028347601428159272, 0.11145698262414018, 0.07041033461726406, 0.028347601428159272, 0.028347601428159272]
Timestep: 278, Trans probs: [0.2152714259337594, 0.05460486378441763, 0.43711903118032075, 0.026907799165699704, 0.14786170296964865, 0.06441957863475448, 0.026907799165699704, 0.026907799165699704]
Timestep: 279, Trans probs: [0.2214416418805741, 0.05716386844186064, 0.4590557355273632, 0.02835258774014436, 0.10841020647124644, 0.06887078445852242, 0.02835258774014436, 0.02835258774014436]
Timestep: 280, Trans probs: [0.2087960618034503, 0.053664911982967106, 0.4499224853974641, 0.026922088688098103, 0.143708792289446, 0.06314148246237825, 0.026922088688098103, 0.026922088688098103]
Timestep: 281, Trans probs: [0.24271551417239734, 0.05610229285411933, 0.4432923621899754, 0.02834497133017065, 0.10547396419123849, 0.06738095260175729, 0.02834497133017065, 0.02834497133017065]
Timestep: 282, Trans probs: [0.234879394341873, 0.055074755372311324, 0.4564683567385614, 0.028330159570798326, 0.10264510155348552, 0.0659419132813739, 0.028330159570798326, 0.028330159570798326]
Timestep: 283, Trans probs: [0.22730236409381507, 0.05410022664291035, 0.4690921907267735, 0.028337703581051463, 0.09992376982331543, 0.06456833797003118, 0.028337703581051463, 0.028337703581051463]
Timestep: 284, Trans probs: [0.21997304586043115, 0.053176487973906825, 0.48118744361694876, 0.028366746983220125, 0.09730532717384223, 0.06325745442521069, 0.028366746983220125, 0.028366746983220125]
Timestep: 285, Trans probs: [0.2128811507146438, 0.05230144753408541, 0.49277596165485676, 0.028416417202815784, 0.09478551309405413, 0.062006675393912414, 0.028416417202815784, 0.028416417202815784]
Timestep: 286, Trans probs: [0.20251828437150474, 0.052771112800178925, 0.4622326049879368, 0.026956425338166504, 0.1396899321914205, 0.06191878963445947, 0.026956425338166504, 0.026956425338166504]
Timestep: 287, Trans probs: [0.23450319535465083, 0.05147313096245289, 0.4753921844545738, 0.02848583175202408, 0.09236041111900954, 0.060813582853240754, 0.02848583175202408, 0.02848583175202408]
Timestep: 288, Trans probs: [0.2268281769633241, 0.050663892284679234, 0.48721988340314587, 0.028538887108361388, 0.09001741863104375, 0.05965396739272297, 0.028538887108361388, 0.028538887108361388]
Timestep: 289, Trans probs: [0.219400748849916, 0.04989891598027604, 0.4985552295982682, 0.028610668271739473, 0.08776411015263978, 0.05854899060368162, 0.028610668271739473, 0.028610668271739473]
Timestep: 290, Trans probs: [0.19643005387786572, 0.051921749472095914, 0.4740685166180806, 0.027010182363641635, 0.1357997358098679, 0.060749397131164944, 0.027010182363641635, 0.027010182363641635]
Timestep: 291, Trans probs: [0.21760680006310987, 0.05111519621524607, 0.4583652482458889, 0.02708270848669625, 0.13203329617186707, 0.05963133384379936, 0.02708270848669625, 0.02708270848669625]
Timestep: 292, Trans probs: [0.240912181965032, 0.049176495331204606, 0.4807164325958914, 0.02870040082016422, 0.0855971207000699, 0.05749656694730948, 0.02870040082016422, 0.02870040082016422]
Timestep: 293, Trans probs: [0.23289988533035252, 0.048468481490980854, 0.4923410889308671, 0.028772435741130514, 0.08350164189745148, 0.056471595126956466, 0.028772435741130514, 0.028772435741130514]
Timestep: 294, Trans probs: [0.210952462292167, 0.05032526135484016, 0.4703698555843456, 0.027139279922857314, 0.12839314946934116, 0.05854143153073405, 0.027139279922857314, 0.027139279922857314]
Timestep: 295, Trans probs: [0.23171128860428442, 0.04957624589937361, 0.4546992957102665, 0.02721391666189425, 0.1248708726121785, 0.0575005471882143, 0.02721391666189425, 0.02721391666189425]
Timestep: 296, Trans probs: [0.25400850745316494, 0.047800938765105015, 0.4746210499731529, 0.028861566755201393, 0.08148821112665583, 0.055496592416317034, 0.028861566755201393, 0.028861566755201393]
