Action: 0
[0.15790267711512251, 0.05069646644913876, 0.43774587062861403, 0.028115581222631105, 0.20576469128085864, 0.06354355085837285, 0.028115581222631105, 0.028115581222631105]
[0.18700884474316262, 0.09023220661885804, 0.4331334776729825, 0.04943783609249314, 0.0918741265950243, 0.04943783609249314, 0.04943783609249314, 0.04943783609249314]
[0.2500863569032306, 0.041177183424042696, 0.4725831955556721, 0.02885927713712287, 0.08604803873381606, 0.06352739397186995, 0.02885927713712287, 0.02885927713712287]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22361315721598674, 0.03240648959005525, 0.49420136097903533, 0.03240648959005525, 0.08531001337586779, 0.06724951006888917, 0.03240648959005525, 0.03240648959005525]
[0.23577786923947752, 0.07907416167040443, 0.316297693272372, 0.03992950827667564, 0.14460225844473776, 0.10445949254298138, 0.03992950827667564, 0.03992950827667564]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

