0.0,0.5,1
2460.0,0.5594405594405594,1
1570.0,0.3855391402590943,1
2739.0,0.5704370049690292,0
3420.0,0.36111111111111105,0
3900.0,0.37901566736317394,0
3021.0,0.37087388581318453,0
2730.0,0.361993106266616,0
3978.0,0.35322691321343946,0
420.0,0.34782857040503035,1
4503.0,0.5392486290858163,0
4218.0,0.38447720299560656,0
1160.0,0.35712286606816873,1
1332.0,0.5741967246436603,1
2695.0,0.5471351466490023,1
1854.0,0.3656818268102197,1
2620.0,0.5804346336641213,1
2608.0,0.39329041349069627,1
2332.0,0.3566321992537287,1
855.0,0.38184517602140794,1
363.0,0.5967498895096719,1
1166.0,0.6068569447546339,1
2109.0,0.6127423612229201,1
1962.0,0.41708869716462005,1
3978.0,0.5455305144438827,0
1332.0,0.4139861547335363,1
1704.0,0.6157734829188717,1
2482.0,0.6347946070402597,1
1672.0,0.4401755488405158,1
1573.0,0.6142051006658344,1
2760.0,0.6321253388662315,0
938.0,0.4348924957882509,1
1728.0,0.624691687229879,1
1088.0,0.6345726672121799,1
410.0,0.645424967559289,1
1394.0,0.6507544540883248,1
2176.0,0.6592778038817686,1
2114.0,0.4679434463123181,1
3400.0,0.44578417018756505,0
1599.0,0.43753451032235857,1
1660.0,0.6337050056443061,1
1328.0,0.6550470452376005,1
1078.0,0.6718246829516251,1
880.0,0.6815872082718532,1
576.0,0.6897253728370394,1
405.0,0.6982513913523665,1
405.0,0.7066765142101368,1
1140.0,0.7148121437775573,1
1703.0,0.7225865500957068,1
1375.0,0.7090389347493294,1
1424.0,0.6989737269118822,1
495.0,0.7152185520991639,1
2240.0,0.7299643423564482,1
2704.0,0.5553588156340865,0
2128.0,0.49284401791819954,1
1152.0,0.476888096519434,1
810.0,0.6811334215046054,1
2436.0,0.7202400277756239,1
1584.0,0.535624524558205,1
1152.0,0.6817129252306409,1
819.0,0.7193558039937618,1
1548.0,0.739693420072216,1
1452.0,0.7429401707151642,1
1170.0,0.7287663615116892,1
2058.0,0.7410387213424829,1
2664.0,0.5564803568002703,1
3078.0,0.5249332573909555,0
913.0,0.4976513084906202,1
1274.0,0.6973512764290314,1
1703.0,0.7351309635642058,1
1876.0,0.731183804518065,1
3306.0,0.7242463162900397,0
1008.0,0.5372684662771091,1
1134.0,0.7129163572276818,1
1650.0,0.7433111957677655,1
1170.0,0.7364069847465243,1
2106.0,0.7412373163632361,1
540.0,0.558038299524422,1
1352.0,0.7224426998749262,1
1148.0,0.7463607072303288,1
1815.0,0.7611520863659328,1
2340.0,0.7629345403070185,1
1417.0,0.5755438374317681,1
2610.0,0.7263244118616481,1
913.0,0.5642621556153377,1
1794.0,0.7293533040670299,1
740.0,0.7425050303786642,1
697.0,0.7600416357972981,1
790.0,0.7714307490809982,1
1980.0,0.7779282253135773,1
1500.0,0.782758202840325,1
375.0,0.7795536571175878,1
1320.0,0.7831369039490857,1
1088.0,0.7680038007916495,1
1424.0,0.7765074719055003,1
1335.0,0.7852106129656055,1
1152.0,0.790140608840489,1
352.0,0.7940082594921289,1
1596.0,0.7974104602889813,1
2124.0,0.8005285043440036,1
1920.0,0.6193845489577082,1
408.0,0.7372791959295679,1
935.0,0.7747707958693234,1
1677.0,0.7925887316878855,1
464.0,0.7926225467831335,1
2431.0,0.7991262909548507,1
2030.0,0.6218709291563459,1
1887.0,0.5653742686902398,1
1548.0,0.7379081048653189,1
1581.0,0.780686913792213,1
2416.0,0.7960264382877497,1
1170.0,0.6233153117831455,1
1485.0,0.7558770073069063,1
817.0,0.7701423471989866,1
918.0,0.7904609171491458,1
1230.0,0.8011592076562641,1
2760.0,0.8067304953764877,0
1120.0,0.6138718266896083,1
972.0,0.7621293307213728,1
1862.0,0.7866615627467175,1
2223.0,0.7737317560104022,1
480.0,0.6047804972486938,1
2176.0,0.7609760518047539,1
290.0,0.5985968376096439,1
759.0,0.7586015586511032,1
2873.0,0.7866359748824558,0
1596.0,0.5986718374888415,1
440.0,0.7592988162657456,1
2822.0,0.7826926658294,0
280.0,0.5886311082043204,1
1440.0,0.7576898643361083,1
1026.0,0.778254453483242,1
1155.0,0.7886776815565208,1
560.0,0.7946173420021823,1
1696.0,0.7988262344064286,1
2618.0,0.7868344542414046,1
935.0,0.613905092314407,1
1240.0,0.7701246532366102,1
1785.0,0.7649117927159078,1
2175.0,0.7817786788697114,1
918.0,0.6136526023973925,1
468.0,0.7702638658780779,1
510.0,0.7914797918625853,1
540.0,0.801523610586487,1
1500.0,0.8070281838313901,1
1792.0,0.7971001312527374,1
1070.0,0.7999204791380342,1
2376.0,0.8012035504032573,1
350.0,0.6304121754009084,1
2717.0,0.7785236143453783,0
2890.0,0.5965709007034876,0
1053.0,0.5601115062304396,1
2176.0,0.7540774220252346,1
968.0,0.6041490358538061,1
960.0,0.76882922466943,1
574.0,0.7900094792942746,1
1088.0,0.7995911671998769,1
560.0,0.8049256985456417,1
286.0,0.8085763050519386,1
1296.0,0.8115064282441667,1
2220.0,0.798716719496261,1
2482.0,0.6480636400894437,1
1150.0,0.5926411436880016,1
1529.0,0.7572112210089929,1
2535.0,0.7755444873713833,1
930.0,0.6174506696621401,1
533.0,0.7756654507537233,1
330.0,0.7999538576595604,1
616.0,0.8105235205349062,1
1806.0,0.8159432570086897,1
1968.0,0.8052262900651259,1
1261.0,0.7955878163469352,1
561.0,0.8138204836171088,1
3024.0,0.81773003289903,0
1368.0,0.6191829251246879,1
2205.0,0.7796177486525752,1
846.0,0.6057354738092117,1
518.0,0.7749516023650429,1
1573.0,0.7980468069410563,1
1836.0,0.794096468691671,1
1890.0,0.802151323000878,1
2296.0,0.7914407278724758,1
665.0,0.6274296559859901,1
2489.0,0.7816070529293214,1
966.0,0.6126922215869641,1
1677.0,0.777623158492737,1
430.0,0.775631421954988,1
420.0,0.8062742863307457,1
2076.0,0.8115259214468769,1
1313.0,0.6332245594122925,1
1408.0,0.7753081885294648,1
1872.0,0.7876030495739739,1
1708.0,0.7900120177151201,1
2771.0,0.8045150751009007,0
2646.0,0.6361843349491231,1
1445.0,0.593728809188616,1
896.0,0.771839375611329,1
1734.0,0.7983907182512595,1
2040.0,0.8005941941013632,1
880.0,0.6405976708755863,1
690.0,0.7876588818104986,1
2028.0,0.8075169149145957,1
996.0,0.6365383348740298,1
1919.0,0.7868023925001275,1
2016.0,0.7997667433493011,1
1853.0,0.6452555283348029,1
1530.0,0.7814592776694856,1
504.0,0.8063007551119297,1
1560.0,0.823744712044914,1
1462.0,0.8036915748105267,1
1620.0,0.8207399828112504,1
2592.0,0.814316528782403,1
840.0,0.6560786246009411,1
1932.0,0.7940623142827256,1
1650.0,0.7934978140029699,1
1261.0,0.798220270396379,1
1529.0,0.8187437188106914,1
533.0,0.8033650642646956,1
396.0,0.8206387350480298,1
864.0,0.8226350352553965,1
832.0,0.8245658303607599,1
3060.0,0.8266059690286944,0
1287.0,0.643243084793232,1
700.0,0.7811489815584765,1
1674.0,0.814124396074767,1
702.0,0.8180229371481806,1
768.0,0.821025628475202,1
2096.0,0.8235453899018761,1
1980.0,0.6504970489289448,1
1343.0,0.7856917954507892,1
330.0,0.8194098941580557,1
1738.0,0.8241266556450477,1
1368.0,0.8053412213246413,1
1464.0,0.8248440449227563,1
2888.0,0.8063449953325406,0
1440.0,0.6463389782493675,1
540.0,0.7723758936339886,1
2430.0,0.8116260319470656,1
1136.0,0.6469140661025872,1
450.0,0.7933064426259895,1
490.0,0.8137747963575822,1
1406.0,0.822489416686742,1
1870.0,0.8271118253883316,1
1241.0,0.8197491242375714,1
1288.0,0.8329586465386667,1
612.0,0.8323951381117478,1
1207.0,0.8330706294693743,1
710.0,0.8344487916829417,1
1220.0,0.8360254037548642,1
396.0,0.8151860986520123,1
2700.0,0.832430888243936,1
972.0,0.6839902393927288,1
1078.0,0.8108247627941996,1
590.0,0.8276009924679735,1
2256.0,0.8344903675375382,1
836.0,0.6690603063869045,1
2737.0,0.8057534303345477,0
944.0,0.635484790934988,1
1040.0,0.7954509293616613,1
2740.0,0.8169302080864167,0
728.0,0.6297578290944545,1
2193.0,0.7931072625708669,1
3211.0,0.6408960515209159,0
1368.0,0.6003420003455353,1
931.0,0.7839910189281641,1
1311.0,0.8061448775138684,1
2890.0,0.8161845971283384,0
2220.0,0.6171930920206905,1
896.0,0.6130209445560881,1
648.0,0.7871062922800536,1
1215.0,0.8047594941370205,1
1380.0,0.8134542841315162,1
784.0,0.8181919873759625,1
996.0,0.8214007341004738,1
1740.0,0.8239691101382366,1
920.0,0.7932969893311644,1
970.0,0.8230737797993575,1
