Timestep: 132 State: 2 Beliefs: [0.1271926443952865, 0.05065141116633164, 0.5036412342751394, 0.0634481148482569, 0.08710388976423235, 0.04011948906545943, 0.07073991312186252, 0.0571033033634312]
Timestep: 133 State: 2 Beliefs: [0.12442332262438566, 0.04947136399508995, 0.5163280939321501, 0.0615205960952574, 0.08527505188869534, 0.03902216142173868, 0.06859087355695116, 0.055368536485731666]
Timestep: 134 State: 0 Beliefs: [0.12156127360757608, 0.04843996251387027, 0.5266495607873422, 0.060289416537152474, 0.08339719978277475, 0.038183911659111294, 0.06721820022873566, 0.05426047488343723]
Timestep: 135 State: 4 Beliefs: [0.17807609726609208, 0.06512871217251173, 0.44020353865233386, 0.050873203476967735, 0.11183499295388191, 0.05137774697984491, 0.05671982536909686, 0.045785883129270954]
Timestep: 136 State: 2 Beliefs: [0.1338651120320126, 0.10006072540592534, 0.31292740890670845, 0.07950825564510507, 0.11318523276422342, 0.11111601986043655, 0.05392733861146257, 0.09540990677412607]
Timestep: 137 State: 0 Beliefs: [0.12949354910741112, 0.04846752742884495, 0.4768763578271013, 0.0722293447532634, 0.08322441715181748, 0.044172064303344416, 0.08053032915028022, 0.06500641027793705]
Timestep: 138 State: 0 Beliefs: [0.17084851377363788, 0.06012231444429325, 0.38100915521562223, 0.04990481733352751, 0.1388672609442695, 0.06517529470603849, 0.07418686278237821, 0.05988578080023301]
Timestep: 139 State: 0 Beliefs: [0.19827245432451868, 0.06241588530587054, 0.41080100470506786, 0.05334580734795961, 0.11322862567754893, 0.054448401863294756, 0.05947659416257586, 0.04801122661316364]
Timestep: 140 State: 2 Beliefs: [0.14723285980855125, 0.0983990916054522, 0.30095315375034387, 0.08035723370359203, 0.11096342163084376, 0.11116239184925267, 0.054503167207653726, 0.09642868044431044]
Timestep: 141 State: 2 Beliefs: [0.13959353228054686, 0.04793317370747523, 0.46808350445599906, 0.07251560952640915, 0.08173733613223705, 0.04402330231426949, 0.08084949300929498, 0.06526404857376823]
Timestep: 142 State: 2 Beliefs: [0.13928047942682442, 0.04755538434898191, 0.4989288801552095, 0.06422316107934269, 0.08166640045029921, 0.03894081773768168, 0.07160403183025221, 0.057800844971408416]
Timestep: 143 State: 2 Beliefs: [0.13708866986036083, 0.04595032028349115, 0.5170243736423022, 0.06069310675201446, 0.07974228239165264, 0.03720916630119427, 0.06766828469217134, 0.054623796076813017]
Timestep: 144 State: 0 Beliefs: [0.1341980278331918, 0.04485348029674132, 0.5291659745260344, 0.058908330918301256, 0.07798578864235643, 0.03619250712709612, 0.06567839282980752, 0.05301749782647113]
Timestep: 145 State: 0 Beliefs: [0.19473791951997096, 0.06022541514140614, 0.44262974878836786, 0.04952191806663458, 0.10451921996562838, 0.048582809279250926, 0.05521324297877019, 0.04456972625997111]
Timestep: 146 State: 0 Beliefs: [0.20569856107742523, 0.05838611736493418, 0.4334764741619227, 0.04852102190938324, 0.1066481254415083, 0.04950346186920344, 0.05409731845717802, 0.04366891971844491]
Timestep: 147 State: 0 Beliefs: [0.21133669336329228, 0.05793307312786359, 0.429847511737979, 0.04817299121331351, 0.1063100550984858, 0.04933469316358332, 0.05370929020350028, 0.04335569209198215]
Timestep: 148 State: 2 Beliefs: [0.15922775082034077, 0.09312885967970469, 0.31472694100013193, 0.07756986110694594, 0.1038448821339855, 0.10580527048410582, 0.052612601446450295, 0.09308383332833513]
Timestep: 149 State: 1 Beliefs: [0.14649150564996372, 0.04567266236982761, 0.47672058242935994, 0.07033198989638191, 0.07689660618755124, 0.042172942481668474, 0.07841492007850341, 0.06329879090674373]
Timestep: 150 State: 1 Beliefs: [0.14209179594520088, 0.11319872116256269, 0.2995794212120632, 0.08372019237288969, 0.09811555306722007, 0.10604595491359255, 0.05678413047900345, 0.10046423084746763]
Timestep: 151 State: 2 Beliefs: [0.13184249912936083, 0.11599879188723901, 0.27016580629335385, 0.09386369384678843, 0.09443913019859877, 0.11738957541938685, 0.06366407060912606, 0.1126364326161461]
Timestep: 152 State: 0 Beliefs: [0.13745193254687824, 0.05648904936069508, 0.4559816172421751, 0.07641524438020093, 0.07544657738243488, 0.04424456429168871, 0.08519729485374641, 0.06877371994218084]
Timestep: 153 State: 2 Beliefs: [0.16022571226159335, 0.1278390628463315, 0.3168232525457635, 0.09462378648624056, 0.07896536226866602, 0.08822670697600539, 0.048134708777783246, 0.0851614078376165]
Timestep: 154 State: 2 Beliefs: [0.14396885792070238, 0.05584602870819301, 0.47174486876789495, 0.07061895223436332, 0.07438063631057992, 0.04114873737708668, 0.07873486167025281, 0.06355705701092697]
Timestep: 155 State: 2 Beliefs: [0.14902948291657714, 0.053747633419198235, 0.4978967003046177, 0.06285708115533681, 0.07300234141183115, 0.03681443309138718, 0.07008095466124865, 0.056571373039803134]
Timestep: 156 State: 2 Beliefs: [0.14745371800196602, 0.05216352790888488, 0.5144138116790458, 0.05948684128675744, 0.07140024880064444, 0.03522030644639925, 0.06632338871822062, 0.053538157158081696]
Timestep: 157 State: 2 Beliefs: [0.1445287283198332, 0.05096978433163936, 0.5261197535259082, 0.057801073215184934, 0.0698333335778956, 0.03428247801386759, 0.06444388312200469, 0.05202096589366644]
Timestep: 158 State: 2 Beliefs: [0.14125268301439012, 0.04993929527899761, 0.5356699709990119, 0.05677591623082832, 0.06835274144983693, 0.03361015883049002, 0.06330090958869962, 0.051098324607745486]
Timestep: 159 State: 0 Beliefs: [0.13790985645012938, 0.04898596062321448, 0.5441935375071058, 0.056027472746494014, 0.06693658332927328, 0.03305541291428015, 0.06246645095765824, 0.050424725471844616]
Timestep: 160 State: 0 Beliefs: [0.20025415941105837, 0.06608459468823875, 0.4552616542805614, 0.047601892126459745, 0.09012834846364799, 0.04475509077522681, 0.05307255734099317, 0.04284170291381377]
Timestep: 161 State: 4 Beliefs: [0.1713930052067856, 0.11374215808440084, 0.3596662880470786, 0.08276722762520547, 0.0749010180001488, 0.08093646933826511, 0.04210332883543061, 0.07449050486268491]
Timestep: 162 State: 0 Beliefs: [0.1398245919965449, 0.10858275770513592, 0.30076857198267143, 0.08676233998427725, 0.09320047954553634, 0.10789895064145262, 0.05884750016324892, 0.10411480798113269]
Timestep: 163 State: 0 Beliefs: [0.19271339177726596, 0.07057012539342665, 0.39865453701733233, 0.06113380795011374, 0.09768365857449153, 0.05606441849236453, 0.06815963363990293, 0.055020427155102365]
Timestep: 164 State: 4 Beliefs: [0.19625495632600182, 0.0604388942449724, 0.38937871246285644, 0.047348310630142616, 0.1195243747204025, 0.05985033499733055, 0.07038644386212246, 0.05681797275617115]
Timestep: 165 State: 2 Beliefs: [0.15746746281403903, 0.10199701696549403, 0.30688516679515443, 0.08058388599465477, 0.0984411434652678, 0.10326776418412528, 0.05465689658767889, 0.09670066319358571]
Timestep: 166 State: 2 Beliefs: [0.14623876779787034, 0.051053787195036754, 0.47685468870281766, 0.06993370462360986, 0.07460113253089118, 0.04040672326638117, 0.07797086172214411, 0.06294033416124886]
Timestep: 167 State: 2 Beliefs: [0.14636493761395503, 0.04873201676625533, 0.514514754666712, 0.06129108757306285, 0.07073917669668754, 0.03486105918536468, 0.06833498868220589, 0.05516197881575657]
Timestep: 168 State: 2 Beliefs: [0.14402682242431583, 0.04710713030818874, 0.5336440961190035, 0.05756356815762369, 0.06867351928450487, 0.03299856965742023, 0.06417908270708192, 0.051807211341861316]
Timestep: 169 State: 0 Beliefs: [0.1409341888844828, 0.045956810694616455, 0.5457531222982092, 0.0558228760859807, 0.0670176048764043, 0.03203646773333058, 0.06223834094959341, 0.050240588477382636]
Timestep: 170 State: 0 Beliefs: [0.20461060697986203, 0.06193815512456227, 0.457858155212825, 0.047168872769366696, 0.09016775479972708, 0.043214696548515015, 0.052589773072711815, 0.042451985492430025]
Timestep: 171 State: 2 Beliefs: [0.20201012114361067, 0.05593152140772215, 0.41222666226565996, 0.042791103298384876, 0.11773918385528949, 0.05434023498889577, 0.06361184908237513, 0.05134932395806185]
Timestep: 172 State: 2 Beliefs: [0.16095111128542094, 0.044233535858996045, 0.5191559419860873, 0.05687450893050126, 0.07030259725442975, 0.03388441355594278, 0.06341083309117079, 0.05118705803745113]
Timestep: 173 State: 5 Beliefs: [0.15004666067775768, 0.04452514955445161, 0.5395791938630313, 0.05572754024499527, 0.06597212975673136, 0.03186249108102735, 0.06213204860150965, 0.05015478622049574]
Timestep: 174 State: 2 Beliefs: [0.14705151785686776, 0.09722778661602038, 0.3341370219056259, 0.07613978846893164, 0.08635174622674492, 0.11608175362764221, 0.05164263913544929, 0.09136774616271796]
Timestep: 175 State: 4 Beliefs: [0.14123654514374814, 0.04793169349877684, 0.4939011144227059, 0.06767870510453138, 0.06902338354420319, 0.04386101815003841, 0.07545670554191782, 0.060910834594078235]
Timestep: 176 State: 2 Beliefs: [0.1400928858768302, 0.09779271685919208, 0.3126478732324175, 0.08134818927184104, 0.09781942110688915, 0.11750579293354602, 0.05517529359307479, 0.09761782712620923]
Timestep: 177 State: 2 Beliefs: [0.13878660848466123, 0.048184547428154936, 0.4835339392870254, 0.06980550965642798, 0.07480312069283136, 0.04423338185958889, 0.07782793390052492, 0.06282495869078518]
Timestep: 178 State: 0 Beliefs: [0.13956214531053956, 0.04508930904316129, 0.5168147644251218, 0.061144110506542934, 0.07349877698392102, 0.04069007405335105, 0.06817112022147398, 0.05502969945588864]
Timestep: 179 State: 2 Beliefs: [0.20263931520131512, 0.059195191239680416, 0.4387753295477856, 0.0491097320319557, 0.09792813763231521, 0.05339984920793276, 0.05475368631025508, 0.04419875882876013]
Timestep: 180 State: 0 Beliefs: [0.21060352490929615, 0.05705494852950915, 0.4391494249697184, 0.04681617500919949, 0.10020183173100973, 0.0518429959521339, 0.05219654139085375, 0.04213455750827953]
Timestep: 181 State: 4 Beliefs: [0.20555234199967617, 0.0518453742357176, 0.3996375928277926, 0.042614710892463076, 0.12290116312128574, 0.06296153392838788, 0.06334962992372123, 0.051137653070955684]
Timestep: 182 State: 2 Beliefs: [0.16195879364878413, 0.0903126502722351, 0.31127374240619465, 0.07734229866333357, 0.10173886518544585, 0.1121046366824411, 0.052458254745565376, 0.09281075839600027]
Timestep: 183 State: 0 Beliefs: [0.1484349941096572, 0.046376242121703555, 0.48130374664166026, 0.06803190438959221, 0.07601781579139896, 0.0427560866087497, 0.07585049638660504, 0.061228713950632986]
Timestep: 184 State: 2 Beliefs: [0.15955227625584886, 0.09411718419594883, 0.30137613229070986, 0.0817315926281192, 0.09632847195350717, 0.11338109043522457, 0.055435341086898245, 0.09807791115374304]
Timestep: 185 State: 0 Beliefs: [0.15048316211624624, 0.04686051806427118, 0.47424081130651163, 0.0697259551085551, 0.07515994855342586, 0.043037008736737235, 0.07773923651655322, 0.06275335959769959]
Timestep: 186 State: 2 Beliefs: [0.20917327758698417, 0.05415971332253485, 0.37517965044149976, 0.047710831760725776, 0.12035313805533568, 0.06524503484888018, 0.07092535587116847, 0.057252998112870934]
Timestep: 187 State: 2 Beliefs: [0.1703384114517864, 0.04182837494682978, 0.49438515543811373, 0.05949673424070889, 0.07521630081724927, 0.038853543665077636, 0.06633441862359633, 0.053547060816638]
Timestep: 188 State: 4 Beliefs: [0.16838644869655592, 0.041601143452941275, 0.5072370990930107, 0.057477689861482634, 0.07181903884159742, 0.03766532436336483, 0.06408333481571273, 0.05172992087533437]
Timestep: 189 State: 2 Beliefs: [0.1646052952602324, 0.08937364977007217, 0.3098820553649866, 0.07713132338260756, 0.1064220503188701, 0.1077128793758989, 0.05231515846820339, 0.09255758805912906]
Timestep: 190 State: 0 Beliefs: [0.203441758091768, 0.06068696676965983, 0.4027170819162543, 0.05689727551750819, 0.10571313238475802, 0.055900021217609654, 0.0634362161366845, 0.05120754796575736]
Timestep: 191 State: 0 Beliefs: [0.20966384693975432, 0.050955034618143116, 0.3789161738291922, 0.04524927688894335, 0.1317569395790759, 0.06189350665220753, 0.0672660892259516, 0.05429913226673201]
Timestep: 192 State: 0 Beliefs: [0.2149766382264943, 0.04962600772809418, 0.3782302801615303, 0.04483854232060017, 0.13014959462363604, 0.0617171814514655, 0.06665550470345936, 0.053806250784720205]
Timestep: 193 State: 1 Beliefs: [0.23759680911646036, 0.05352903871822712, 0.4076396608893584, 0.048412807831679006, 0.10530193725886669, 0.049971551300682066, 0.05397666783621525, 0.043571527048511104]
Timestep: 194 State: 4 Beliefs: [0.17772740645427978, 0.09414662993304182, 0.30265667213309627, 0.07501997818054389, 0.10491714072624775, 0.10462508312063856, 0.05088311563549933, 0.09002397381665267]
Timestep: 195 State: 2 Beliefs: [0.15319880161342198, 0.09895224029131953, 0.2777811043374662, 0.08776478432825754, 0.1032214843020402, 0.11423642499789786, 0.059527418935687734, 0.10531774119390903]
Timestep: 196 State: 2 Beliefs: [0.15366734411016192, 0.048801640722785304, 0.45737969172031223, 0.07192422593576402, 0.0806021953420254, 0.042702954387934165, 0.08019014443882942, 0.0647318033421876]
Timestep: 197 State: 2 Beliefs: [0.1668323710408284, 0.044781647871042655, 0.4834988718177084, 0.062368806513120226, 0.07852291051913936, 0.03832690150276946, 0.0695365648735833, 0.05613192586180821]
Timestep: 198 State: 0 Beliefs: [0.22360021920840364, 0.05762909210988575, 0.4190080640674981, 0.048848048357832276, 0.10352398228322163, 0.04896542190886969, 0.054461928542239864, 0.04396324352204905]
Timestep: 199 State: 2 Beliefs: [0.17638512840998452, 0.09201861057151577, 0.30943029292176927, 0.07497817538449382, 0.10392748710913234, 0.10243173270701159, 0.05085476243470016, 0.08997381046139258]
Timestep: 200 State: 2 Beliefs: [0.15835370874251797, 0.046143184524050807, 0.4771891180341772, 0.06643036498921343, 0.07805115556075498, 0.03998024018594511, 0.0740648994730484, 0.059787328490292085]
Timestep: 201 State: 4 Beliefs: [0.1673150550275963, 0.04267292279043451, 0.49903334918347886, 0.05965737750034032, 0.0746549868337381, 0.03646114504432332, 0.06651352386978242, 0.05369163975030629]
Timestep: 202 State: 2 Beliefs: [0.1660105542966282, 0.09036234926327309, 0.3078247361490337, 0.07760207957080212, 0.11006859045860641, 0.10237474080693251, 0.05263445396976144, 0.09312249548496254]
Timestep: 203 State: 2 Beliefs: [0.1522552757017159, 0.045772881758732384, 0.4777072928003974, 0.06713536861429388, 0.08198889809521193, 0.039867525373981645, 0.07485092590280226, 0.060421831752864474]
Timestep: 204 State: 4 Beliefs: [0.21495071139746738, 0.05648606962521572, 0.4199263570219927, 0.050194420132938865, 0.1089266423338628, 0.0483777887728994, 0.0559630325959781, 0.04517497811964497]
Timestep: 205 State: 0 Beliefs: [0.16240927912920086, 0.08922890557859123, 0.31360318577005913, 0.0752719297489955, 0.11818905891013733, 0.09991732063881562, 0.05105400452540565, 0.0903263156987946]
Timestep: 206 State: 2 Beliefs: [0.2032159150821273, 0.06034024769919956, 0.4010389903634013, 0.05558372962031902, 0.11523266173682527, 0.05259138835270871, 0.0619717104871318, 0.05002535665828711]
Timestep: 207 State: 2 Beliefs: [0.21620358759668085, 0.05545825755948835, 0.4193727307833058, 0.048041849412980876, 0.11716135984911209, 0.04696147344391831, 0.05356307688283092, 0.043237664471682785]
Timestep: 208 State: 4 Beliefs: [0.16153274891813085, 0.03988480064091353, 0.5155601489392185, 0.05411192015979524, 0.08632106141238978, 0.03355783901056173, 0.0603307527751747, 0.04870072814381572]
Timestep: 209 State: 2 Beliefs: [0.19315249147508165, 0.04835641667426729, 0.39062897797566465, 0.042259647546705234, 0.1570883009470664, 0.05498078391245464, 0.06282180441271405, 0.05071157705604628]
Timestep: 210 State: 0 Beliefs: [0.15791506717111947, 0.03929574357916349, 0.510986003175142, 0.055693827086133095, 0.08974445151970324, 0.03414600214593334, 0.062094460945285694, 0.05012444437751978]
Timestep: 211 State: 4 Beliefs: [0.21944968877457788, 0.05250623018811103, 0.41755231235131296, 0.04647160343762729, 0.1255021578536651, 0.044881194497993875, 0.05181236980284715, 0.04182444309386456]
Timestep: 212 State: 2 Beliefs: [0.1652691171717804, 0.08575278885574052, 0.3144899392084432, 0.07352131605919171, 0.12645293645883093, 0.09642169121309672, 0.04986663176188656, 0.08822557927103006]
Timestep: 213 State: 0 Beliefs: [0.14964243001642535, 0.04370128669707955, 0.48135123877905583, 0.065302556085962, 0.09026116877647788, 0.038161542456867065, 0.07280747671076658, 0.058772300477365806]
Timestep: 214 State: 4 Beliefs: [0.20407190520831678, 0.04961013813730381, 0.3684397924276755, 0.04548465656788982, 0.15337011943918927, 0.056825803410368615, 0.06761599692778844, 0.05458158788146778]
Timestep: 215 State: 2 Beliefs: [0.20334135795162928, 0.04863774863348532, 0.3763556810913029, 0.04402177439230468, 0.1530819070329461, 0.05629407730706555, 0.0654413243205007, 0.05282612927076562]
Timestep: 216 State: 0 Beliefs: [0.1654264155949529, 0.03934986763578983, 0.49639724750542036, 0.056740487554062004, 0.09365864645228181, 0.034099487200800874, 0.06326140925803628, 0.0510664387986558]
Timestep: 217 State: 2 Beliefs: [0.2154137212612851, 0.04769836843367183, 0.3680378252722709, 0.04299212978134431, 0.15600282928006645, 0.05435388178267518, 0.06391068845107303, 0.05159055573761318]
Timestep: 218 State: 2 Beliefs: [0.17012562254264008, 0.03892380232359461, 0.49579934658430547, 0.05619434696746499, 0.09206126266034338, 0.03366820339019224, 0.06265250326074082, 0.05057491227071849]
Timestep: 219 State: 2 Beliefs: [0.17141609299428692, 0.03849346408205192, 0.49551222545290763, 0.05577971744420185, 0.09351649452339768, 0.032890037518567984, 0.06219022228480415, 0.05020174569978167]
Timestep: 220 State: 2 Beliefs: [0.16733484197547416, 0.03799534910543163, 0.5040741983934274, 0.05525738207346753, 0.09154893266517147, 0.032449794594220094, 0.06160785732668692, 0.04973164386612078]
Timestep: 221 State: 1 Beliefs: [0.16345308621926455, 0.03744781496700196, 0.5125385680104743, 0.054705567955988785, 0.08962168903309947, 0.03200563688792484, 0.060992625765856144, 0.049235011160389905]
Timestep: 222 State: 0 Beliefs: [0.1605687233575529, 0.0998007138384457, 0.3144068173485175, 0.07462192420212081, 0.11765441288920143, 0.09278796812365638, 0.050613131197960216, 0.08954630904254497]
Timestep: 223 State: 2 Beliefs: [0.20090443186441903, 0.06458362888777096, 0.4037523126520005, 0.05491029779926334, 0.11527135277929626, 0.04993782373515229, 0.06122088426276076, 0.049419268019337]
Timestep: 224 State: 2 Beliefs: [0.15859201085207997, 0.04545566539369031, 0.504780888491039, 0.05657868034354077, 0.08767049043817801, 0.03292044587881518, 0.06308100629347008, 0.05092081230918669]
Timestep: 225 State: 2 Beliefs: [0.15696888381198498, 0.04519728480250068, 0.5135159432398793, 0.055246559368142246, 0.08594231927840264, 0.03181131524984838, 0.061595790817913824, 0.049721903431328034]
Timestep: 226 State: 2 Beliefs: [0.15356602632242114, 0.044379222151368324, 0.5225794175405696, 0.054391988046697565, 0.0842371770437291, 0.031250372084704256, 0.0606430075684822, 0.048952789242027804]
Timestep: 227 State: 0 Beliefs: [0.15008324653434704, 0.0436065784069711, 0.5310910294254019, 0.053721665210661115, 0.08247546631173339, 0.03077686779089673, 0.0598956476303938, 0.048349498689595004]
Timestep: 228 State: 0 Beliefs: [0.16024719817816444, 0.09580463625401359, 0.33014075531594533, 0.074221447054024, 0.1097675922155839, 0.09041113129818887, 0.05034150321925107, 0.0890657364648288]
Timestep: 229 State: 2 Beliefs: [0.20173365860978126, 0.0624236985586559, 0.41395636174707845, 0.05425953876134693, 0.10950643859433817, 0.04879138234399583, 0.06049533649959129, 0.048833584885212236]
Timestep: 230 State: 2 Beliefs: [0.15816976184497844, 0.043226200161785445, 0.5175483218177511, 0.055547209229714026, 0.0817608175183165, 0.03182420814370222, 0.06193099297700952, 0.049992488306742626]
Timestep: 231 State: 4 Beliefs: [0.1558040826405948, 0.04263913394409574, 0.5286964140220693, 0.05403420598731264, 0.0793820517099618, 0.030569219034962455, 0.06024410727242171, 0.04863078538858138]
Timestep: 232 State: 2 Beliefs: [0.19147093001900223, 0.05259137626894585, 0.4056669608880472, 0.041730576666981184, 0.1461680254021989, 0.05026013373905435, 0.06203530501539293, 0.05007669200037742]
Timestep: 233 State: 4 Beliefs: [0.15298150794482662, 0.04109263542501651, 0.5265940208537192, 0.05417307899214038, 0.08486957581506278, 0.031134469567160615, 0.06039894030914756, 0.04875577109292635]
Timestep: 234 State: 5 Beliefs: [0.1870278447612114, 0.051878114777327705, 0.39858639049311145, 0.04170863239626649, 0.15872807669511116, 0.05001789861834559, 0.0620026833831066, 0.05005035887551978]
Timestep: 235 State: 0 Beliefs: [0.15066211202689178, 0.08946170580873546, 0.3241042267012037, 0.07473359940413453, 0.12088376340368513, 0.09978539725280097, 0.0506888761175869, 0.08968031928496144]
Timestep: 236 State: 2 Beliefs: [0.17857540819612563, 0.05544465825428125, 0.37370157461551334, 0.049720980795594706, 0.1461853334008387, 0.0627932903614218, 0.07391357742151093, 0.05966517695471364]
Timestep: 237 State: 4 Beliefs: [0.14902307878788348, 0.04206836146839609, 0.5080208324609397, 0.058310490514717615, 0.08957027530347524, 0.03551567460657472, 0.06501184539476725, 0.05247944146324585]
Timestep: 238 State: 2 Beliefs: [0.14690710228301107, 0.09154375601632098, 0.31237383222663767, 0.07586057422430112, 0.1361798725538473, 0.09464891458762931, 0.05145325903909119, 0.09103268906916133]
Timestep: 239 State: 2 Beliefs: [0.14131926557238195, 0.04471201565939123, 0.48728808925169614, 0.06506809018138661, 0.0921530230772909, 0.03835217036998477, 0.07254606472462058, 0.05856128116324794]
Timestep: 240 State: 2 Beliefs: [0.14283826176927322, 0.042414920467803, 0.506680349228435, 0.058109720177848954, 0.09946818390785432, 0.033401814836701876, 0.06478800145201966, 0.05229874816006406]
Timestep: 241 State: 2 Beliefs: [0.14074096717814774, 0.04077055772379084, 0.5229998841810731, 0.05509752127051614, 0.09731894086621433, 0.03205473517548657, 0.0614296244613068, 0.04958776914346452]
Timestep: 242 State: 0 Beliefs: [0.13795680733358132, 0.03979987185757103, 0.5339054931178281, 0.05361459818265007, 0.0954732490526841, 0.031220566207062046, 0.05977627588423819, 0.04825313836438506]
Timestep: 243 State: 2 Beliefs: [0.1981515065516262, 0.05319583445648351, 0.44423881881074123, 0.04489738038428211, 0.12730157029750447, 0.04175001857580901, 0.050057228577699606, 0.040407642345853895]
Timestep: 244 State: 2 Beliefs: [0.1479638818492233, 0.03850016763937404, 0.5361783514643099, 0.0512807603406169, 0.09164219236775921, 0.031107741174787047, 0.057174220857374364, 0.04615268430655521]
Timestep: 245 State: 2 Beliefs: [0.1433682102554856, 0.038522851398122136, 0.5388607589347888, 0.052035126124187966, 0.09215088651137132, 0.030215270854172947, 0.0580152824101021, 0.04683161351176918]
Timestep: 246 State: 2 Beliefs: [0.1397591446114101, 0.03808966378553034, 0.5454282723323022, 0.05200128150595634, 0.08990566433917041, 0.030037271883778336, 0.05797754818649163, 0.04680115335536071]
Timestep: 247 State: 2 Beliefs: [0.13642602122968095, 0.03759401416704012, 0.5524351643557651, 0.05170371542716329, 0.0879418218824345, 0.029720134838407714, 0.05764578421506116, 0.046533343884446965]
Timestep: 248 State: 0 Beliefs: [0.1331986083133099, 0.03707345164461356, 0.5595847530749725, 0.051328345600712214, 0.08601476749534012, 0.02937728795916898, 0.057227274871241816, 0.04619551104064099]
Timestep: 249 State: 2 Beliefs: [0.17927424795971306, 0.04649251933918668, 0.433056413365313, 0.0404940348078785, 0.14265833483646842, 0.049234505431468296, 0.06019710249051789, 0.0485928417694542]
Timestep: 250 State: 0 Beliefs: [0.14249177175944358, 0.03676970387139719, 0.5498884929693282, 0.05230145668548731, 0.08173840240462835, 0.031426640182240936, 0.05831222111053585, 0.04707131101693858]
Timestep: 251 State: 2 Beliefs: [0.1693182471242336, 0.091046194406089, 0.379677290678652, 0.08016332380622403, 0.0942159673058075, 0.07265325096935653, 0.04077873428403571, 0.07214699142560162]
Timestep: 252 State: 2 Beliefs: [0.14350808013718258, 0.041104756958067964, 0.5180220793897004, 0.06001992599763348, 0.08237686487891022, 0.03403262085222911, 0.06691773838840628, 0.05401793339787012]
Timestep: 253 State: 2 Beliefs: [0.1446060002880187, 0.037727765898025886, 0.5403076783607254, 0.05479205297062306, 0.08159826371616163, 0.03056634098981677, 0.061089050103067796, 0.049312847673560756]
Timestep: 254 State: 0 Beliefs: [0.14217258470633742, 0.03642338716518898, 0.5539070121970652, 0.052474273365641, 0.07990587182199563, 0.029385125902555057, 0.058504898812140035, 0.0472268460290769]
Timestep: 255 State: 2 Beliefs: [0.1566443337984666, 0.0815719324235534, 0.35367621212586764, 0.07348364313111676, 0.1088986807736388, 0.08770374630108532, 0.049841079688931374, 0.08818037175734011]
Timestep: 256 State: 5 Beliefs: [0.1425819261715991, 0.04068810542982884, 0.5161660034964072, 0.0621990528761708, 0.07765819842997476, 0.03538026377089913, 0.06934730223656654, 0.055979147588553727]
Timestep: 257 State: 2 Beliefs: [0.14706635548294922, 0.08264607102128656, 0.3315818320531754, 0.07699620471316618, 0.10461309063688982, 0.11247748767475979, 0.052223512761973574, 0.0923954456557994]
Timestep: 258 State: 2 Beliefs: [0.1392907922860774, 0.04120995538973056, 0.5079696789998203, 0.06419107854531408, 0.07662219587673438, 0.04137606601251125, 0.07156826219902927, 0.057771970690782666]
Timestep: 259 State: 1 Beliefs: [0.14242220514035392, 0.03748489694708544, 0.5348785925775763, 0.056560539214912345, 0.07656863007962153, 0.03811987045816437, 0.06306078028886494, 0.05090448529342111]
Timestep: 260 State: 2 Beliefs: [0.1424334244150104, 0.09863005562520374, 0.3358854490116954, 0.07411597725573449, 0.10116898848559835, 0.10855696531772589, 0.050269967182150356, 0.08893917270688138]
Timestep: 261 State: 0 Beliefs: [0.13452353654405386, 0.04623749044916018, 0.5133487782302603, 0.06330381576296518, 0.07465591738620204, 0.040377997030339036, 0.07057903041035071, 0.05697343418666865]
Timestep: 262 State: 5 Beliefs: [0.1616972531984382, 0.10832346221784822, 0.35458915867294155, 0.08466585583478498, 0.0815404868987978, 0.08991536017514429, 0.04306915275073845, 0.07619927025130646]
Timestep: 263 State: 2 Beliefs: [0.13660469783921028, 0.09920612212835664, 0.30968350276351986, 0.08298576648364253, 0.09776780160607369, 0.11788319126209441, 0.05628599813673146, 0.09958291978037104]
Timestep: 264 State: 2 Beliefs: [0.13644091909763933, 0.04672909005495099, 0.4997929480626922, 0.06645107266059087, 0.07366916478654698, 0.04302285296176225, 0.07408798698128564, 0.05980596539453179]
Timestep: 265 State: 2 Beliefs: [0.1435456991564557, 0.044956575683054965, 0.5249800513876692, 0.05764235317972876, 0.07335220484249369, 0.03937807576159213, 0.06426692212724983, 0.051878117861755876]
Timestep: 266 State: 5 Beliefs: [0.14187007711074395, 0.04325594590733162, 0.5422722529130136, 0.05407800403668935, 0.0717493282756152, 0.03781124929462018, 0.06029293882896558, 0.04867020363302042]
Timestep: 267 State: 0 Beliefs: [0.13985287652265077, 0.09294050462460189, 0.3343248562879543, 0.07219659327076271, 0.09404723507861151, 0.1310338981590298, 0.04896812413147384, 0.08663591192491524]
Timestep: 268 State: 2 Beliefs: [0.14697840110243182, 0.10417355966408852, 0.3431971527230251, 0.09189821570615576, 0.07609716795836935, 0.10819888593812751, 0.046748222772261844, 0.08270839413554017]
Timestep: 269 State: 2 Beliefs: [0.13474968197914725, 0.04559313414221316, 0.5092563402360539, 0.0638485074794613, 0.07191394903924414, 0.04598840936675665, 0.07118632102560835, 0.05746365673151518]
Timestep: 270 State: 2 Beliefs: [0.13647708433405267, 0.04305155357262731, 0.5357578255824099, 0.0563975935096833, 0.06964547623289606, 0.045033524621953876, 0.06287910798766182, 0.05075783415871497]
Timestep: 271 State: 2 Beliefs: [0.1344554375303559, 0.04151661642881568, 0.5515456221393035, 0.053349231211379945, 0.06797281294707946, 0.0436655601380466, 0.05948041151477734, 0.04801430809024195]
