0.0,0.5,1
3608.0,0.5342465753424657,0
4710.0,0.43694994470464416,0
5976.0,0.4333510284968526,0
5130.0,0.4545454545454545,0
3900.0,0.4321205516720733,0
4134.0,0.42124859138685,0
4095.0,0.41114784464144505,0
4862.0,0.40127127427692544,0
616.0,0.4378261725378003,1
5688.0,0.5022876220133726,0
5772.0,0.4248278038177454,0
1566.0,0.4451914567054186,1
2775.0,0.5490991897045482,1
7350.0,0.49295124268838336,0
2369.0,0.3390610830093149,1
2620.0,0.5560323718882478,1
3260.0,0.5475854872771794,1
4876.0,0.39459428222877907,0
945.0,0.46766593952728236,1
858.0,0.5729727270298028,1
2968.0,0.5832968387399036,1
3219.0,0.5895821417309257,1
2289.0,0.5008740683667388,1
4420.0,0.48053937531386576,0
2997.0,0.4967716309152806,1
2982.0,0.5932144820965036,1
3942.0,0.6130349772787562,0
3040.0,0.5074421657467455,1
3575.0,0.519366735935335,1
3312.0,0.5388207279596531,1
1340.0,0.519099402701655,1
4032.0,0.6023182868782782,0
1408.0,0.5319273804162689,1
902.0,0.6149751492808972,1
2050.0,0.6167882981070886,1
3328.0,0.6266578379926325,1
4077.0,0.5340213854068843,0
4080.0,0.5131521358601715,0
3567.0,0.5055352635868999,1
3320.0,0.5378207316425815,1
1909.0,0.5559515729342193,1
2352.0,0.6360831124982715,1
1936.0,0.6444545049048758,1
960.0,0.6535599960244186,1
675.0,0.663043821449939,1
810.0,0.6724063293176973,1
1425.0,0.6814735355844785,1
3144.0,0.6901735416980248,1
3000.0,0.6200686993490829,1
2047.0,0.6106884432193695,1
1035.0,0.6847019935253185,1
2800.0,0.6996593882844283,1
3887.0,0.655775539444483,0
3724.0,0.5516317733928099,0
2592.0,0.5323301369954968,1
1134.0,0.6471893976171542,1
3828.0,0.6892378803500694,0
3024.0,0.5701702062403928,1
1280.0,0.5800963044832982,1
1575.0,0.680496143419617,1
2967.0,0.6998517669857309,1
3146.0,0.6950537683252651,1
1625.0,0.6326635796849702,1
4116.0,0.7034852461627007,0
2960.0,0.5777054010649278,1
3933.0,0.6174981685536951,0
2075.0,0.5381074328123359,1
2275.0,0.6565627760423253,1
3799.0,0.6902650666483198,0
3082.0,0.6087123768298593,1
3480.0,0.6115696272473712,1
1120.0,0.5675789755186292,1
1764.0,0.6712008991158573,1
3960.0,0.6950933534422508,0
2925.0,0.6086535292429393,1
3042.0,0.6796509463855618,1
864.0,0.575754425225739,1
2704.0,0.6768030830851176,1
1640.0,0.6785933512926993,1
2783.0,0.7123981060468187,1
4368.0,0.695674707827811,0
2616.0,0.5861108413523226,1
4060.0,0.6687126057619383,0
2490.0,0.574474508972012,1
4140.0,0.6793924306726103,0
1776.0,0.6036286296083262,1
1148.0,0.700115107492456,1
1580.0,0.7047877016409747,1
2673.0,0.7127174528678113,1
2500.0,0.7189545317157936,1
500.0,0.6996689570258636,1
3600.0,0.7244288057040469,1
1408.0,0.640450281363977,1
2047.0,0.7225342676159733,1
2314.0,0.7272514932517576,1
2016.0,0.7335603465226789,1
960.0,0.7387825594529522,1
2436.0,0.7436055912414605,1
3540.0,0.7481500410734366,1
4320.0,0.6216561316158489,0
748.0,0.626179340539687,1
1595.0,0.7251430666847136,1
2967.0,0.7407479712597108,1
812.0,0.7271419704691294,1
4147.0,0.7481812474284526,0
3770.0,0.6120060400473838,0
2442.0,0.5761033483291356,1
2408.0,0.6729689719925458,1
2511.0,0.7227858592777496,1
4077.0,0.7366343064572433,0
2457.0,0.6025679934969858,1
3240.0,0.6826559010670645,1
860.0,0.6384825105003609,1
1122.0,0.7281846605765145,1
2214.0,0.7357693577844899,1
4002.0,0.7425486068537454,0
2080.0,0.5982968773876449,1
2025.0,0.7080405500426374,1
3591.0,0.7277708923127414,1
4446.0,0.6496717476098908,0
704.0,0.5966680229538397,1
3712.0,0.7067539834678292,0
870.0,0.5824987933159441,1
2070.0,0.7005964913575214,1
3549.0,0.7210036350622329,1
1764.0,0.599323639841533,1
1320.0,0.7088277807603995,1
3320.0,0.7278624698885737,1
672.0,0.6096795620539112,1
2240.0,0.714802084368229,1
1242.0,0.7337664714625178,1
1848.0,0.7449334046850145,1
784.0,0.7517433766468831,1
2120.0,0.756940213445941,1
4466.0,0.7342815515679054,0
1595.0,0.6263615019897515,1
3348.0,0.7270667791166208,1
2205.0,0.6618848007670808,1
3480.0,0.7248351516834166,1
1071.0,0.6269423388679394,1
828.0,0.7281258199704302,1
1173.0,0.7499879050103585,1
1170.0,0.7607564705381686,1
2625.0,0.7671258135742688,1
2240.0,0.7471150015163796,1
2247.0,0.7460821745136653,1
3036.0,0.7472902694424484,1
980.0,0.6446534126071233,1
3575.0,0.7392167403455332,1
3570.0,0.6385901306927164,1
1620.0,0.6118707911567421,1
2816.0,0.7263378435299493,1
2200.0,0.6995118141399289,1
1408.0,0.7421787076311537,1
1066.0,0.7635308977957299,1
1836.0,0.7735178988766541,1
1344.0,0.7794193393925657,1
780.0,0.783637865523228,1
2376.0,0.7871168273269435,1
2960.0,0.7692023005063183,1
4380.0,0.7275686789634705,0
2760.0,0.6359382616686295,1
3475.0,0.7230718621381386,1
3887.0,0.6934208736639733,0
2418.0,0.6469335325693424,1
861.0,0.7440809483193346,1
957.0,0.7709027966199853,1
1680.0,0.7823416170091317,1
2967.0,0.7884669979632891,1
3567.0,0.771575790086616,1
2037.0,0.7129594081153777,1
792.0,0.7812150980610055,1
3696.0,0.7898785443402359,0
1584.0,0.6545561148474457,1
3969.0,0.7507480581697622,0
1269.0,0.6318816652402808,1
1036.0,0.7403106048562695,1
2783.0,0.7626103292853654,1
2244.0,0.7497195680207368,1
3510.0,0.7536240734177233,1
4920.0,0.6996500199556495,0
840.0,0.6408874849905474,1
3275.0,0.7441468872626131,1
1794.0,0.6367771853706268,1
3354.0,0.7413104465955841,1
1204.0,0.6862234731117445,1
720.0,0.7660486760774388,1
4152.0,0.7747023811039906,0
2121.0,0.6409923237778987,1
3584.0,0.7237430822951904,1
3312.0,0.6847843322760329,1
2562.0,0.6876714684367189,1
3586.0,0.7471783165557249,1
3822.0,0.6495506867009617,0
2295.0,0.6176969305704653,1
1920.0,0.7317729024890234,1
2244.0,0.7574816972426998,1
3570.0,0.7490854237436197,1
2024.0,0.6528122072877633,1
1932.0,0.7481163762899593,1
3744.0,0.7686787045018499,0
2075.0,0.6417997192797371,1
2020.0,0.7428708188751396,1
3744.0,0.7415575581776147,0
2398.0,0.6405133002268467,1
2652.0,0.7201788827650472,1
840.0,0.7390764253524558,1
3900.0,0.7710896186580583,0
1892.0,0.6743975336717187,1
2970.0,0.763890641011558,1
4050.0,0.7359798347516291,0
1092.0,0.6390331612951559,1
3588.0,0.7399975115785228,1
3750.0,0.6676064923411859,0
2328.0,0.6723565620687222,1
3475.0,0.7579140182902251,1
820.0,0.6741420447485722,1
1044.0,0.7610431184180051,1
1056.0,0.7612014999734483,1
1456.0,0.7646617715478007,1
3570.0,0.7681450371527295,1
2457.0,0.6493981787466369,1
1470.0,0.7241506712034539,1
2511.0,0.76540724508035,1
1404.0,0.7709286712225072,1
1344.0,0.7749166540610566,1
3275.0,0.7785025195773811,1
2530.0,0.6604140368021474,1
2133.0,0.7323732576768625,1
750.0,0.774491493054229,1
4424.0,0.7811738365940726,0
1656.0,0.6914598438429765,1
3660.0,0.7748412432157028,0
3648.0,0.679200982427917,0
3000.0,0.6389616439409654,1
756.0,0.6574426218615149,1
3915.0,0.7574227632319368,0
1846.0,0.6266852647502709,1
600.0,0.7383874606648559,1
1078.0,0.7500432516433602,1
1998.0,0.7596089303535278,1
2530.0,0.7652767704916305,1
1533.0,0.740483540203133,1
2116.0,0.7739231612935242,1
1428.0,0.7727869467125844,1
1775.0,0.7752783622351989,1
1562.0,0.7781589151796495,1
3172.0,0.7811851586336082,1
693.0,0.6993172154720912,1
2700.0,0.7814514252856564,1
2187.0,0.7202050560151987,1
2352.0,0.7626548424825844,1
1298.0,0.777433497517393,1
3243.0,0.7849772574342326,1
1900.0,0.6653761214790044,1
4347.0,0.7616350879740059,0
1298.0,0.6382904632705774,1
2000.0,0.7526615052209424,1
3288.0,0.7713462338799281,1
1196.0,0.651064906307644,1
2580.0,0.7574136209864395,1
4563.0,0.7092757299240129,0
2052.0,0.6284800892147293,1
1078.0,0.7494140298758735,1
1932.0,0.7711246794069087,1
4760.0,0.7814762799677786,0
2775.0,0.6393148307059696,1
1792.0,0.6862473291957012,1
1134.0,0.7534476638368757,1
2430.0,0.7716840569987732,1
1380.0,0.780866907309855,1
1274.0,0.7862911618341654,1
1826.0,0.790216963463626,1
3625.0,0.7934999111848701,0
1840.0,0.6989940075867811,1
2037.0,0.7839838123585244,1
3172.0,0.786104534648835,1
828.0,0.7048038059023313,1
2640.0,0.7868951413625062,1
2112.0,0.715230281558809,1
2499.0,0.7704434301263947,1
1624.0,0.7114801814398168,1
2929.0,0.7686671521320234,1
1944.0,0.7606457424913108,1
900.0,0.7952413162901758,1
783.0,0.7975462624315122,1
2992.0,0.7998241167604704,1
945.0,0.7774398526278283,1
896.0,0.8031216305389011,1
2970.0,0.8038141173381187,1
2940.0,0.8051686563641012,1
3500.0,0.7834317517588193,1
2400.0,0.7321734304058256,1
1508.0,0.7814020640009718,1
3219.0,0.8087768323118065,1
3256.0,0.7358066790764256,1
850.0,0.7300854303246803,1
1817.0,0.8029533038822724,1
836.0,0.8075482755301564,1
1958.0,0.810206631960841,1
1440.0,0.8125177935077098,1
2200.0,0.8146062458498978,1
3068.0,0.8165449328054395,1
4800.0,0.6913339182959928,0
1000.0,0.651211659586811,1
810.0,0.77247030687334,1
2760.0,0.8005851576234279,1
2576.0,0.811377333831807,1
4582.0,0.8164599010275919,0
2163.0,0.7298598993764314,1
500.0,0.7795585965583147,1
924.0,0.8088892299766104,1
3440.0,0.8109217920680231,1
986.0,0.6823436734635477,1
3164.0,0.782089488983293,1
4077.0,0.7257501400772678,0
820.0,0.7226987240429619,1
1840.0,0.8001272991978267,1
2184.0,0.8062939655346624,1
1736.0,0.8092276314786426,1
1760.0,0.8116572106241615,1
2100.0,0.8137865684205682,1
4368.0,0.7941341493569867,0
2523.0,0.6746965387257298,1
1247.0,0.7789866125342635,1
3024.0,0.7964238757600942,1
750.0,0.7252848147417619,1
1694.0,0.8006653467309263,1
3800.0,0.8055096806335095,0
2626.0,0.6642401309155547,1
2222.0,0.747797517759833,1
2400.0,0.7668392929464467,1
1215.0,0.775081100916537,1
1392.0,0.8056090878614045,1
550.0,0.8062320930878986,1
2457.0,0.8077251050070963,1
3256.0,0.8096075679282879,1
4617.0,0.7323762753747988,0
2929.0,0.6699400951381593,1
2835.0,0.7554848800468424,1
2400.0,0.7274304548038258,1
3260.0,0.7596444264595342,1
2280.0,0.6689135493449552,1
1638.0,0.7780363662967945,1
2415.0,0.7976926331216668,1
1722.0,0.7824351517539003,1
3016.0,0.8078321990678587,1
4032.0,0.7362770386528013,0
1260.0,0.6638324664746259,1
3350.0,0.7734330640996668,1
1940.0,0.7096121077175283,1
1204.0,0.7933182979691595,1
850.0,0.7974043243096512,1
3080.0,0.8008515449175481,1
3108.0,0.7262370702734368,1
1125.0,0.7242424078514852,1
2492.0,0.7999828895367805,1
2520.0,0.8031746251530333,1
1496.0,0.78331081767313,1
4150.0,0.807603354921192,0
2160.0,0.7154162288371595,1
3240.0,0.7946520661242601,1
4452.0,0.715755069417877,0
756.0,0.6608536280532838,1
660.0,0.7689505030157622,1
2898.0,0.7840236329180801,1
1416.0,0.7245166409823044,1
4890.0,0.7748455957318323,0
3388.0,0.6478133845206605,1
990.0,0.6810532849514946,1
1300.0,0.7778995694383722,1
2470.0,0.7822647002751157,1
3840.0,0.7873870021578754,0
3335.0,0.6484667578898616,1
3703.0,0.6798908028639885,0
3321.0,0.6412919635363861,1
3762.0,0.6255716555006543,0
2060.0,0.6166464444815113,1
3366.0,0.7222299940211001,1
2618.0,0.6428524959268563,1
2540.0,0.6927169162144045,1
1008.0,0.6903660428803831,1
3936.0,0.7521196793307939,0
3168.0,0.6682224054854354,1
1541.0,0.6843906899750376,1
2486.0,0.7703609465880578,1
2987.0,0.7396872286919431,1
2880.0,0.7503282751436252,1
2645.0,0.7532817350059003,1
1122.0,0.7173222216054556,1
3339.0,0.7618352685010169,1
1659.0,0.6471274878354842,1
2184.0,0.7561742530865702,1
3225.0,0.7427798775997979,1
1701.0,0.6608594598180472,1
858.0,0.76220188849426,1
3608.0,0.7710575160967075,0
2178.0,0.6841322812741164,1
1909.0,0.7771344363592371,1
924.0,0.7726040134403891,1
2314.0,0.7766917822065835,1
4350.0,0.7800580154384,0
1680.0,0.6496069231660015,1
2780.0,0.7610277124937646,1
1625.0,0.7074169344392217,1
1352.0,0.7625430520638559,1
1980.0,0.7701822664519956,1
4320.0,0.7779597257922288,0
3045.0,0.641002923145342,1
1342.0,0.678938219912365,1
2670.0,0.7732279874239519,1
2040.0,0.7735756161277748,1
1770.0,0.7518093488297051,1
868.0,0.790937790305217,1
880.0,0.7877757511342929,1
4212.0,0.7902332223656279,0
4264.0,0.6926173737628523,0
4472.0,0.6488693965202437,0
4830.0,0.6255025180233479,0
2960.0,0.6147364140535939,1
4080.0,0.7223447129398853,0
3660.0,0.6353084919583426,0
3480.0,0.6638994200246262,1
3400.0,0.6782809999543763,1
3384.0,0.635990980148414,1
3087.0,0.6662081466688051,1
1650.0,0.6325643205783276,1
3591.0,0.7522229634591511,1
550.0,0.6363221121494171,1
2829.0,0.7535777788489139,1
1500.0,0.7397342801632609,1
2464.0,0.7792280766490374,1
1848.0,0.7785645724432753,1
2970.0,0.7814282958474971,1
1276.0,0.7567149588787724,1
3024.0,0.7887836641251644,1
3796.0,0.7045443551229196,0
3792.0,0.653468994483644,0
2184.0,0.6283342706539359,1
810.0,0.750661518217094,1
3507.0,0.771380902363625,1
2829.0,0.6542354387319912,1
2132.0,0.7374191355000141,1
1540.0,0.781010708851389,1
1920.0,0.7854007491212648,1
3080.0,0.7887793581388829,1
3473.0,0.7117591579902203,1
2400.0,0.6626098208858658,1
2200.0,0.7668526573262321,1
1917.0,0.7841823698641672,1
2000.0,0.7919347340048305,1
1404.0,0.7964881269476584,1
2175.0,0.7997946664272935,1
2146.0,0.8025718466830803,1
4524.0,0.8050821579534018,0
4410.0,0.6632266713644082,0
680.0,0.6330409967560514,1
3718.0,0.759423284142714,0
1508.0,0.6882353043984962,1
3496.0,0.7794654613149601,1
2079.0,0.6998501268103473,1
2709.0,0.7834888612576111,1
4325.0,0.7152246343413587,0
3575.0,0.6314193384138593,1
2706.0,0.6205262852005412,1
4186.0,0.682420570705598,0
3042.0,0.6198024878304688,1
1320.0,0.6642130452484966,1
2392.0,0.7694619599512446,1
2616.0,0.7799422330586276,1
2163.0,0.7590536551513817,1
2970.0,0.762958754675189,1
1200.0,0.7923673227795717,1
3306.0,0.7929594972153814,1
1148.0,0.7138136830141418,1
2250.0,0.7889936551806026,1
1440.0,0.7939311666299895,1
3848.0,0.7966415636625018,0
1656.0,0.7045778993854432,1
3726.0,0.7856501356600075,0
2912.0,0.6370907318679104,1
1924.0,0.6852880625872956,1
2457.0,0.7577702589117733,1
798.0,0.7459024174410602,1
1863.0,0.7830186472969328,1
2210.0,0.7834756935851842,1
1218.0,0.7858915239751117,1
1716.0,0.7887756692594541,1
1458.0,0.7917238568702842,1
2376.0,0.7946152775871517,1
3600.0,0.7974048858810049,1
4437.0,0.7183748297167513,0
2760.0,0.6546096136644751,1
3380.0,0.7698324426915638,1
4800.0,0.7073285786386698,0
1352.0,0.6496278617923462,1
756.0,0.7662335974333054,1
2024.0,0.7861639375362786,1
2808.0,0.7940308579915387,1
