0,0.5,0
164,0.3333333333333333,1
157,0.46374324968066416,1
249,0.4681601013902265,1
171,0.5342465753424657,1
195,0.4696702320388192,1
159,0.4830130923888658,1
195,0.4954094633945902,1
221,0.5075307088419552,1
28,0.5513781136188018,0
237,0.3732137366328855,1
222,0.6289744015999627,1
58,0.5442442251285433,0
111,0.32052400541694714,1
245,0.4967071228496227,1
103,0.5427336693608659,0
131,0.42490902117348783,1
163,0.45528039980087615,1
212,0.5157251990828621,1
45,0.5388927796160538,0
33,0.32759087752319477,0
106,0.3391397682047377,1
111,0.46295877714013467,1
109,0.46199907504115045,1
221,0.509379379050179,1
111,0.544156568700843,1
142,0.4617089898137272,1
146,0.48684408786426436,1
152,0.48299621526894015,1
143,0.47752931081116917,1
138,0.4911900735226135,1
67,0.4901609851034209,0
144,0.36237809643407665,1
64,0.5024929121887608,0
41,0.37928866082925095,0
82,0.37676892368216186,0
128,0.3659599002519289,1
151,0.48183139769387073,1
170,0.4733825902489197,1
123,0.47474689945367804,1
166,0.4784314695819623,1
83,0.4982875253860129,0
98,0.37833954067748976,0
88,0.36939838945152126,0
32,0.3595223492489408,0
27,0.34953537503683896,0
27,0.3397301278855063,0
57,0.3301177954357899,0
131,0.3207283036370549,1
125,0.44673347457740065,1
89,0.4643509261186659,0
45,0.3422192126213416,0
112,0.32399335162918286,1
169,0.44880217284657126,1
133,0.4668908898811054,1
96,0.4696917120304468,0
54,0.3412924357118354,0
174,0.3269306431574136,1
144,0.4608898433001104,1
64,0.4640678637509409,0
63,0.3415683127973587,0
129,0.3255639642438347,1
121,0.443405280125768,1
65,0.4680984560681881,0
147,0.3425765374595187,1
148,0.4675565899830844,1
171,0.4662333768566843,1
83,0.47564608145220216,0
91,0.34355201293718923,0
131,0.33526664118452165,1
134,0.46578080377367187,1
174,0.47695716914384373,1
56,0.4899569377242242,0
63,0.3453912226672559,0
165,0.3370557601398849,1
117,0.4689545811413979,1
117,0.4702514748042558,1
36,0.494456244686565,0
104,0.34748220590067247,0
82,0.44995160692602615,0
121,0.34153077184863234,1
156,0.45113532525302025,1
109,0.4861617664869635,1
145,0.46155064837969195,1
83,0.4893112968339829,0
138,0.34700410125631836,1
74,0.47599170280536307,0
41,0.35501771025821954,0
79,0.34186946345987707,0
99,0.33273477638115945,0
125,0.32495823878409114,1
25,0.44373821816844705,0
120,0.3404318344075266,1
64,0.4654935938410191,0
89,0.344107066235271,0
89,0.3303598519533638,0
96,0.32208817763991365,0
32,0.31472650285686343,0
84,0.30754828731609934,0
118,0.3005473602885215,1
160,0.44392960230798423,1
34,0.4461393356800044,0
55,0.32425418675739986,0
129,0.30734238476246123,1
29,0.42207488325130277,0
143,0.3203778728180811,1
145,0.4547417160625493,1
111,0.461783371881449,1
86,0.44185340912693927,0
93,0.32947471539202455,0
151,0.31530427480953827,1
117,0.456456374999705,1
135,0.44227940872229665,1
43,0.46206041912228174,0
51,0.3348804556243185,0
82,0.3181318894646507,0
138,0.31000915898543646,1
80,0.45850557107404927,0
81,0.3225012481245863,0
133,0.310737598567356,1
171,0.44281760122315794,1
32,0.4701777593499859,0
128,0.3241796693995622,1
29,0.46493293861035767,0
69,0.32531107763264755,0
169,0.31774485625275756,1
84,0.467756770253437,0
44,0.32027438759866433,0
166,0.3151479945735065,1
28,0.4693446054883257,0
80,0.3147962483259874,0
54,0.31263946028433615,0
77,0.3050674343913099,0
28,0.29819189992990963,0
106,0.2915823475633324,1
154,0.40641754937233066,1
55,0.45822709006259793,0
124,0.30535755799141795,1
105,0.4350133838682391,1
145,0.4283653671712329,1
51,0.4677577648940999,0
36,0.3132873444345286,0
51,0.3074430819637872,0
45,0.2999904388366989,0
125,0.29322980389938563,1
112,0.4080653639062564,1
107,0.42023626575307116,1
132,0.42491451475322495,1
35,0.46200676311813677,0
143,0.31123371668901106,1
170,0.4594520250885762,1
81,0.4596699966345855,0
128,0.3136321235816969,1
88,0.4552568443525962,0
64,0.31534426031656204,0
41,0.3125938908389937,0
68,0.30623780115789456,0
56,0.29961432424323575,0
26,0.2931548785737147,0
108,0.2868878133168973,1
148,0.40122219333817194,1
146,0.44097265062960034,1
115,0.44950677988866977,1
139,0.41703159423754865,1
169,0.4360685602887073,1
93,0.4611733874289262,0
41,0.31230041079017945,0
