0,0.5,0
198,0.3333333333333333,1
195,0.46374324968066416,1
183,0.46374724460288674,1
192,0.4706880093954652,1
172,0.48304296475907793,1
245,0.49022324477114965,1
225,0.5759838657615317,1
72,0.5342465753424657,0
192,0.3690292294907905,1
152,0.5065543679097401,1
86,0.4367809655585676,0
156,0.3708440779454199,1
189,0.5150798695479927,1
122,0.43059555584515447,1
246,0.5022666500674763,1
69,0.5318311920138754,0
50,0.3164811189374609,0
209,0.3861847704199206,1
212,0.6487598648887041,1
122,0.5215950894466529,1
128,0.4381567386923999,1
232,0.5199033872047861,1
31,0.5311525233823579,0
242,0.3926343913866551,1
62,0.5283112589719717,0
166,0.3142463329227926,1
222,0.5406586012732724,1
148,0.5274254415118338,1
97,0.4449406948713102,0
218,0.3917642715668084,1
98,0.5323427658231789,0
66,0.3192983362026843,0
58,0.316886778586365,0
61,0.30672859481416137,0
30,0.29728657858009144,0
111,0.28931303946318454,1
114,0.416203790945454,1
33,0.42795756632213333,0
57,0.31137055983823825,0
72,0.30059468124591504,0
62,0.2925322723962066,0
25,0.28588955539093214,0
146,0.28057744592619144,1
86,0.4136485551789958,0
42,0.3026190940386116,0
152,0.29257784276308096,1
162,0.4299422590390973,1
110,0.43582865680386584,1
150,0.43178695972995795,1
157,0.4444875076334952,1
102,0.44553751582731177,0
65,0.43632014650393697,0
62,0.31812245069570855,0
171,0.30398057831159775,1
54,0.44047952928363715,0
79,0.3203656251043558,0
47,0.3073816823552736,0
79,0.2982059637890813,0
140,0.2904083483493053,1
116,0.4313216466421296,1
37,0.430379907475343,0
53,0.31490562830909535,0
149,0.30243650698824154,1
112,0.43882237283941505,1
32,0.43843864553567,0
43,0.3196943951639703,0
67,0.3095031761307696,0
148,0.30012649164654165,1
76,0.43818602666460515,0
96,0.3164948868069191,0
43,0.3034346837936749,0
142,0.2942999585127187,1
78,0.4287879531393897,0
78,0.31070752266658,0
72,0.29829172972055845,0
173,0.2898239806691907,1
39,0.44007275986981076,0
67,0.30517124891130515,0
128,0.29488372784969386,1
29,0.4268324255438696,0
162,0.3061830706646102,1
116,0.4553455432878033,1
168,0.4352160601346965,1
88,0.4556663653887347,0
94,0.32153314760736346,0
83,0.3128870199170424,0
88,0.3026095216276944,0
