0.0,0.5,1
2178.0,0.5594405594405594,1
2535.0,0.3855391402590943,1
2928.0,0.385543717774141,0
3456.0,0.37953547679914745,0
2064.0,0.37068911135901156,1
3920.0,0.3796717273369959,0
3375.0,0.3742902409012643,0
1296.0,0.36111111111111105,1
3648.0,0.5537154471064334,0
2888.0,0.3660008427184487,0
1462.0,0.3721273620095592,1
2340.0,0.5488902464480915,1
3780.0,0.3706543196812101,0
1830.0,0.38101888847259036,1
2706.0,0.5475981767741219,0
690.0,0.37187242832436257,1
800.0,0.5939462055661955,1
2090.0,0.5554744632999125,1
3816.0,0.39421372665715215,0
2196.0,0.3907932018643487,1
1920.0,0.39800268705925484,1
4640.0,0.5436910064106842,0
434.0,0.3957408593023357,1
3388.0,0.5413406739947568,0
930.0,0.3842407996720349,1
1660.0,0.6103152716317262,1
4218.0,0.5425825052917184,0
2368.0,0.40469320158670485,1
1940.0,0.40508401128103844,1
3270.0,0.5397764500110755,0
1666.0,0.3936058080668871,1
1254.0,0.6177789107320342,1
812.0,0.6193442129242662,1
976.0,0.6290841396114517,1
330.0,0.638471391327955,1
1221.0,0.645853496588795,1
1596.0,0.6397500454725783,1
330.0,0.6411922684161554,1
798.0,0.6494881562233707,1
792.0,0.6542630300577456,1
806.0,0.6589713681485881,1
250.0,0.6624697741642047,1
1460.0,0.6647785727300255,1
1032.0,0.6430080054898263,1
672.0,0.6542376519248011,1
2280.0,0.6615898517011531,1
2106.0,0.45437442402668976,1
1760.0,0.43683895941532486,1
2550.0,0.6373499438848936,1
2512.0,0.4586802494235056,1
1020.0,0.44381138167990036,1
845.0,0.6430035771542946,1
1054.0,0.6688426179887601,1
2394.0,0.6736476631942707,1
972.0,0.47091958251995036,1
1580.0,0.6533501413382728,1
893.0,0.6713986597569518,1
948.0,0.6783579699981956,1
2380.0,0.6818720272283771,1
1160.0,0.4742256813946536,1
666.0,0.6535053853609635,1
636.0,0.6775286669339182,1
2384.0,0.6807691557846752,1
2016.0,0.4771122298988725,1
448.0,0.4651467500690087,1
817.0,0.6568688018190311,1
1340.0,0.6763617243196118,1
2072.0,0.683727800378788,1
1444.0,0.4812218205421186,1
1728.0,0.6621880278523995,1
473.0,0.6801333256090586,1
1988.0,0.6866759059669356,1
1404.0,0.6705988651758017,1
1482.0,0.68546829678404,1
1152.0,0.6879759305011184,1
3287.0,0.6908329711390978,0
468.0,0.4563658469432504,1
804.0,0.6597241826679536,1
1664.0,0.6724003408005506,1
377.0,0.6545121959749156,1
3078.0,0.6801700463645128,0
1508.0,0.4435620027302498,1
2688.0,0.6361552554982594,1
1408.0,0.45241977147897433,1
1222.0,0.6525991403764975,1
1328.0,0.6626982011359076,1
1320.0,0.6718371410915339,1
1088.0,0.6780686655670718,1
1992.0,0.6824870428182948,1
858.0,0.6598888275438428,1
924.0,0.6834691148881975,1
2431.0,0.6838664024399133,1
1666.0,0.4742488316355137,1
630.0,0.6652683383246297,1
2249.0,0.6815739175838655,1
546.0,0.479030175320201,1
1296.0,0.667019528707989,1
448.0,0.6837164975830299,1
1450.0,0.691232554144798,1
630.0,0.6729953382077649,1
2070.0,0.6926705205590086,1
2184.0,0.4969570469330009,1
518.0,0.464059181128526,1
486.0,0.6633566729311158,1
1872.0,0.6833284750983337,1
2184.0,0.6731842999890822,1
912.0,0.4885945112510496,1
1416.0,0.6682646082073339,1
1632.0,0.6698422756812453,1
1620.0,0.6768922105019572,1
1092.0,0.6885659272553672,1
900.0,0.6943640688742839,1
528.0,0.6905613147960112,1
2318.0,0.6928392812999568,1
1140.0,0.5014720879977219,1
2567.0,0.6719527289442147,1
2533.0,0.48283013461786617,1
2040.0,0.4643038301496067,1
480.0,0.46991102207542146,1
410.0,0.6651278699578663,1
2200.0,0.6863922044806167,1
792.0,0.49955322378136335,1
2132.0,0.6711298281880008,1
720.0,0.48304829313337516,1
598.0,0.6677261169513715,1
1320.0,0.685662188210603,1
1936.0,0.6933811198247969,1
2926.0,0.6886809935061377,0
765.0,0.481597832271536,1
880.0,0.6669309759149749,1
1425.0,0.6818659189930885,1
1860.0,0.6882699050551809,1
429.0,0.6916341915144807,1
686.0,0.6934249133525322,1
2592.0,0.6941940702948817,1
312.0,0.4802274350824044,1
1938.0,0.6673027554829488,1
1660.0,0.6614856360023472,1
468.0,0.6854086099903699,1
1860.0,0.6877472990537553,1
2375.0,0.6702702748418501,1
1005.0,0.48232421050737934,1
1904.0,0.6669980774301483,1
660.0,0.6648776754466651,1
2310.0,0.686145551871234,1
1116.0,0.4832244979740909,1
858.0,0.6666312258687563,1
2198.0,0.6814506593001055,1
627.0,0.4844910580006393,1
684.0,0.6684994362256492,1
1370.0,0.6835643308509232,1
1080.0,0.6819303048994148,1
900.0,0.6936923758968716,1
476.0,0.692405602303971,1
528.0,0.69479405721584,1
1624.0,0.6975027340810084,1
1116.0,0.6874339547919432,1
996.0,0.6985586670332226,1
3300.0,0.6969129472088442,0
988.0,0.4600198154506175,1
1800.0,0.6657729557842748,1
935.0,0.6653689331628533,1
2934.0,0.6924620778609208,0
513.0,0.4452277396105602,1
1008.0,0.6643436266752923,1
2080.0,0.6717255573397173,1
2160.0,0.47130080774338545,1
736.0,0.4488217119190336,1
1512.0,0.6611892282935439,1
1551.0,0.6491435089025012,1
2736.0,0.6593327535722535,0
990.0,0.46085224897764576,1
1166.0,0.6638187543899096,1
1455.0,0.6606326738215409,1
1134.0,0.6809467344260944,1
2312.0,0.6801841333190244,1
1824.0,0.4708599567201452,1
3080.0,0.6714851468058154,0
1570.0,0.44783484449391026,1
1540.0,0.6435257289565508,1
1650.0,0.6498217767775135,1
858.0,0.6525203521166216,1
870.0,0.6752326579022699,1
1599.0,0.6730838998069439,1
1728.0,0.6539187880733218,1
1240.0,0.6828979278222054,1
1540.0,0.6813604534363548,1
2352.0,0.6748658330041764,1
918.0,0.4808723273528629,1
1003.0,0.6704108007004437,1
630.0,0.6806131446436744,1
1995.0,0.6872438368889956,1
2464.0,0.6680263139530906,1
660.0,0.48470760289413717,1
3042.0,0.6725560699096513,0
1275.0,0.45323962398621753,1
1617.0,0.6662938596246429,1
600.0,0.6505314964602691,1
3154.0,0.6811324985874746,0
1102.0,0.4446850576912458,1
532.0,0.6658148065444576,1
1995.0,0.6643602265155426,1
1452.0,0.6616781494008476,1
1150.0,0.66298345470103,1
1683.0,0.6739954004586488,1
1130.0,0.6825754663707576,1
374.0,0.6563020687928589,1
1677.0,0.6850738369683271,1
1378.0,0.6593335334280789,1
814.0,0.6691200177373298,1
2310.0,0.6857429460475751,1
900.0,0.47397536892019076,1
1078.0,0.6729686291380022,1
442.0,0.678247126404425,1
960.0,0.68669215871035,1
1496.0,0.6923501090621128,1
1230.0,0.6968898957319017,1
1539.0,0.6786408237690809,1
1738.0,0.6998434551583929,1
275.0,0.6804044770989989,1
1463.0,0.6991053832283238,1
2120.0,0.6815044756846589,1
1258.0,0.5058416472716295,1
2740.0,0.6785288525244011,0
1380.0,0.4673478389660215,1
1440.0,0.6724263645821302,1
1353.0,0.6780744526996254,1
600.0,0.6759705104231498,1
1704.0,0.6951279768999756,1
1173.0,0.6750783035412418,1
1539.0,0.6953832998670475,1
495.0,0.6915301339631712,1
2793.0,0.696116614858193,0
738.0,0.4693484909800764,1
2280.0,0.6792625619299988,1
574.0,0.47034578604186333,1
1710.0,0.6800638793732381,1
780.0,0.6639253811657632,1
1937.0,0.6948323513229592,1
1716.0,0.6713018639579301,1
1188.0,0.6786335962104688,1
1155.0,0.6950348408465754,1
1310.0,0.6742635798585688,1
1054.0,0.6806923770235271,1
500.0,0.6948285053670611,1
3114.0,0.6908659287422426,0
2898.0,0.4681913758623838,0
2900.0,0.4571577790200153,0
310.0,0.4452763611365266,1
1206.0,0.6614166866611274,1
1380.0,0.6736870789210917,1
1599.0,0.6833412467730038,1
1581.0,0.6756101725811124,1
1524.0,0.6949015902793325,1
884.0,0.6674837151614015,1
979.0,0.6929554740449448,1
1242.0,0.690981391122759,1
3360.0,0.6948085456671712,0
1730.0,0.45907017974655046,1
980.0,0.6449116503121932,1
2366.0,0.6816743123631523,1
1232.0,0.46411008707857127,1
570.0,0.6692715409352203,1
918.0,0.6803126423602479,1
2567.0,0.6887848542617514,1
656.0,0.4787774754835546,1
728.0,0.6747982121103449,1
2580.0,0.6890450809060841,1
1116.0,0.48367012905518475,1
1632.0,0.6757387485361686,1
2226.0,0.6905080032951677,1
1250.0,0.485080231334246,1
2580.0,0.6562012416406683,1
1580.0,0.49299835679533854,1
1620.0,0.6563570410205319,1
2112.0,0.680377070905895,1
1859.0,0.4898603563781809,1
828.0,0.656520399957463,1
1173.0,0.6860175013147415,1
1536.0,0.6891309583637856,1
2988.0,0.6765950074475175,0
1560.0,0.4782616770800295,1
2156.0,0.6600588066335326,1
2400.0,0.4816948706793487,1
2125.0,0.46149446131004607,1
546.0,0.45929894429625745,1
2159.0,0.6641906075073505,1
3154.0,0.4774351815736041,0
2448.0,0.45369436394324036,1
2880.0,0.4533045312863426,0
900.0,0.44726695202424704,1
1728.0,0.6574358870639002,1
1122.0,0.6704995163258565,1
1845.0,0.6758992775179735,1
704.0,0.6599367245906445,1
2010.0,0.6783141822556081,1
360.0,0.473839922282622,1
450.0,0.6661448088600357,1
1670.0,0.6794845585304432,1
1904.0,0.6664808088820946,1
940.0,0.667291744816899,1
288.0,0.68562975354007,1
495.0,0.6866316607540117,1
882.0,0.6891386102088283,1
319.0,0.692203936061125,1
1450.0,0.6945194011868356,1
2200.0,0.6717187744513665,1
920.0,0.48095033368883383,1
1464.0,0.6752640165721255,1
1020.0,0.6682937126140364,1
1836.0,0.6902973614042458,1
1236.0,0.6857905340763519,1
2100.0,0.690628226546254,1
935.0,0.5055489832405905,1
1848.0,0.6807357892075442,1
1222.0,0.6719223127634999,1
948.0,0.6927936096450444,1
684.0,0.6944954074789472,1
1241.0,0.6973975275861597,1
672.0,0.7003258934557482,1
319.0,0.7022629242226865,1
2516.0,0.7032014859083785,1
1207.0,0.48753121522107534,1
560.0,0.6787399887731427,1
901.0,0.6947702197318879,1
1540.0,0.6995953631365488,1
2176.0,0.7015088646881702,1
2465.0,0.4848771237157941,1
2496.0,0.4648226413633682,1
338.0,0.4627146942054412,1
1104.0,0.6735962607311126,1
1512.0,0.6911612363026698,1
2340.0,0.696413809381505,1
1716.0,0.4856803577662412,1
2540.0,0.6574326214247262,1
1340.0,0.48470569196705376,1
2052.0,0.6752286997411148,1
406.0,0.49244541689359056,1
624.0,0.6754439023819446,1
2112.0,0.6902126965539812,1
3300.0,0.499038878367678,0
3096.0,0.46141480446836397,0
370.0,0.450071261551554,1
434.0,0.664209856193729,1
2220.0,0.6827687154830971,1
1344.0,0.4891477109038275,1
1904.0,0.6704071201644825,1
1536.0,0.6763785507272919,1
2071.0,0.6898685121413287,1
882.0,0.4788037869621617,1
1936.0,0.6679824749590361,1
1155.0,0.6633998231303243,1
2760.0,0.6782239594920132,0
1177.0,0.4695060783769668,1
840.0,0.6555352855797446,1
3116.0,0.6790554528951764,0
697.0,0.44583041075173463,1
1808.0,0.657490687337258,1
1064.0,0.6547589361260218,1
1998.0,0.6733893407651946,1
2268.0,0.6622265337282467,1
912.0,0.46438249682717736,1
648.0,0.6631249318529893,1
1199.0,0.6690298859150366,1
2790.0,0.6676919511145263,0
336.0,0.4582263453407332,1
2370.0,0.6628050620751702,1
