0.0,0.5,1
5346.0,0.5342465753424657,0
5070.0,0.43694994470464416,0
4941.0,0.4369466895828332,0
4224.0,0.431291251603695,0
5160.0,0.4212242509370477,0
6615.0,0.41537365240869284,0
5625.0,0.2983817240937369,0
2088.0,0.4545454545454545,1
4992.0,0.5056409599286131,0
4256.0,0.4020668113328045,0
2494.0,0.4639506331781217,1
3900.0,0.5041865950711361,0
5292.0,0.3951201062942282,0
2928.0,0.4715418178264012,1
7134.0,0.48750595233117044,0
1725.0,0.34456253390368274,1
1350.0,0.569385214072556,1
5852.0,0.4918930264443102,0
6148.0,0.4021732620483388,0
3538.0,0.3643059497714943,1
3328.0,0.4860418197818144,1
5104.0,0.3911898326479521,0
651.0,0.4841107731593064,1
6776.0,0.4867244945737078,0
1426.0,0.3574686605273408,1
3320.0,0.5867443964672665,1
4440.0,0.37427817674029673,0
3404.0,0.4917538796155267,1
2425.0,0.4920875353229419,1
6104.0,0.4874217823745439,0
2450.0,0.36724084320023004,1
1650.0,0.5946594889931235,1
1218.0,0.5963194716793083,1
1647.0,0.6066485376869284,1
750.0,0.6166035964593397,1
2331.0,0.6244322234052421,1
2964.0,0.6179595926064262,1
891.0,0.6194890513447053,1
1254.0,0.628286732837039,1
1584.0,0.6333504246488267,1
1426.0,0.6383435561670023,1
675.0,0.6420535704019454,1
3504.0,0.6445020213554866,1
1892.0,0.5640531953064364,1
1092.0,0.633323511467778,1
4560.0,0.6411204240350015,0
4698.0,0.5144629395638719,0
2640.0,0.5017735428242189,1
3750.0,0.5964896779689819,0
3454.0,0.5061991570342393,1
2550.0,0.5036225001307015,1
1560.0,0.5974297034702934,1
1674.0,0.624251272581934,1
4446.0,0.6319405292272233,0
1620.0,0.5062599981076235,1
1896.0,0.6088778382812124,1
1410.0,0.6216173773955604,1
1975.0,0.6313165363755329,1
3220.0,0.6381497556270304,1
2552.0,0.5260977839282167,1
962.0,0.6119224284540723,1
1113.0,0.6378161707154482,1
3725.0,0.6432538988328117,0
2688.0,0.5148469936475053,1
960.0,0.5832291406570782,1
1290.0,0.615660232544124,1
1340.0,0.6303375291573233,1
4440.0,0.640124626133608,0
1900.0,0.5119043913822015,1
2112.0,0.6182534250310364,1
860.0,0.6299955345073139,1
3408.0,0.6395706254391964,1
