Timestep: 150, Trans probs: [0.09177176211482725, 0.07469492606108107, 0.3997679685471728, 0.07469492606108107, 0.08337482891069155, 0.12630573618298413, 0.07469492606108107, 0.07469492606108107]
Timestep: 151, Trans probs: [0.20020074380092534, 0.0684089205790806, 0.2533857086937814, 0.0684089205790806, 0.204288187989664, 0.06848967719930686, 0.0684089205790806, 0.0684089205790806]
Timestep: 152, Trans probs: [0.18090181149176668, 0.06802910339201088, 0.294481017089603, 0.06802910339201088, 0.1844024906956118, 0.06809826715497497, 0.06802910339201088, 0.06802910339201088]
Timestep: 153, Trans probs: [0.16401233048831607, 0.06806310145271599, 0.3286252303383284, 0.06806310145271599, 0.16698813816020291, 0.06812189520228867, 0.06806310145271599, 0.06806310145271599]
Timestep: 154, Trans probs: [0.149272234269103, 0.06851265849268223, 0.356338043139689, 0.06851265849268223, 0.15177694397432254, 0.0685621446461565, 0.06851265849268223, 0.06851265849268223]
Timestep: 155, Trans probs: [0.08875699119756042, 0.07494532625723042, 0.4128082052637371, 0.07494532625723042, 0.08196559098871364, 0.11668790752106716, 0.07494532625723042, 0.07494532625723042]
Timestep: 156, Trans probs: [0.20584957254551575, 0.06930095049113774, 0.3089702002144186, 0.06930095049113774, 0.13863426817124438, 0.06934215710427026, 0.06930095049113774, 0.06930095049113774]
Timestep: 157, Trans probs: [0.18458379473400283, 0.06931744333832691, 0.34094963391987554, 0.06931744333832691, 0.12784457044445482, 0.06935222754835921, 0.06931744333832691, 0.06931744333832691]
Timestep: 158, Trans probs: [0.210071025134149, 0.07425434899915302, 0.34440288087093285, 0.07425434899915302, 0.07425434899915302, 0.07425434899915302, 0.07425434899915302, 0.07425434899915302]
Timestep: 159, Trans probs: [0.1660627691276467, 0.06975738172414267, 0.29670690366589325, 0.06975738172414267, 0.11865697454825644, 0.13954382576163285, 0.06975738172414267, 0.06975738172414267]
Timestep: 160, Trans probs: [0.15178820106239663, 0.06879342625071232, 0.3331691036610277, 0.06879342625071232, 0.11093448195111973, 0.12893450832260658, 0.06879342625071232, 0.06879342625071232]
Timestep: 161, Trans probs: [0.13916552645875901, 0.06868015161700318, 0.3618879167324618, 0.06868015161700318, 0.10446949033152131, 0.11975646000924521, 0.06868015161700318, 0.06868015161700318]
Timestep: 162, Trans probs: [0.18548981752132018, 0.07412467510269972, 0.3697621318624815, 0.07412467510269972, 0.07412467510269972, 0.07412467510269972, 0.07412467510269972, 0.07412467510269972]
Timestep: 163, Trans probs: [0.12821225737705275, 0.06919234144731846, 0.31470565092337216, 0.06919234144731846, 0.09916003001893854, 0.18115269589136276, 0.06919234144731846, 0.06919234144731846]
Timestep: 164, Trans probs: [0.11913154078217787, 0.06884367959489075, 0.3468767325067834, 0.06884367959489075, 0.09437761910079656, 0.16423938923067902, 0.06884367959489075, 0.06884367959489075]
Timestep: 165, Trans probs: [0.08652728688302402, 0.07546052388065312, 0.42163775175154916, 0.07546052388065312, 0.08108559561044645, 0.10890727023236794, 0.07546052388065312, 0.07546052388065312]
Timestep: 166, Trans probs: [0.16097664983185261, 0.07608728491627202, 0.3514234110270153, 0.07608728491627202, 0.08056125181670015, 0.10268954765934377, 0.07608728491627202, 0.07608728491627202]
Timestep: 167, Trans probs: [0.18056783322758188, 0.06914470096897321, 0.30289497481745953, 0.06914470096897321, 0.0906118081687333, 0.14934657991033262, 0.06914470096897321, 0.06914470096897321]
Timestep: 168, Trans probs: [0.11837384221142148, 0.07112921709359143, 0.38888166598853835, 0.07112921709359143, 0.13709840633208295, 0.07112921709359143, 0.07112921709359143, 0.07112921709359143]
Timestep: 169, Trans probs: [0.14544778800795893, 0.07506091434533989, 0.37841955647536263, 0.07506091434533989, 0.07877054915418008, 0.09711844898113878, 0.07506091434533989, 0.07506091434533989]
Timestep: 170, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 171, Trans probs: [0.1639188654111288, 0.0686683145538458, 0.2684907562298997, 0.0686683145538458, 0.155687879378988, 0.13722924076460027, 0.0686683145538458, 0.0686683145538458]
Timestep: 172, Trans probs: [0.13237311174402408, 0.14961061543776738, 0.3229153593626241, 0.07480530771888369, 0.07783933265233611, 0.0928456576465973, 0.07480530771888369, 0.07480530771888369]
Timestep: 173, Trans probs: [0.21795566146593645, 0.06746405634862017, 0.24164433532881197, 0.06746405634862017, 0.14331685822034576, 0.12722691959042515, 0.06746405634862017, 0.06746405634862017]
Timestep: 174, Trans probs: [0.19774113441691152, 0.06651534366629337, 0.28491254695207, 0.06651534366629337, 0.13265753079033665, 0.1186274131755083, 0.06651534366629337, 0.06651534366629337]
Timestep: 175, Trans probs: [0.12209323605379117, 0.13671099954574162, 0.35695158017995554, 0.07327453475332979, 0.07584745132488567, 0.08857312863563661, 0.07327453475332979, 0.07327453475332979]
Timestep: 176, Trans probs: [0.24575262324957367, 0.06622589269789479, 0.25479085371402904, 0.06622589269789479, 0.12333330409751382, 0.11121964814730421, 0.06622589269789479, 0.06622589269789479]
Timestep: 177, Trans probs: [0.16491675701147904, 0.07432354516159138, 0.3891419720189726, 0.07432354516159138, 0.07432354516159138, 0.07432354516159138, 0.07432354516159138, 0.07432354516159138]
Timestep: 178, Trans probs: [0.1825527394455342, 0.07196524636905893, 0.3317262973351463, 0.07196524636905893, 0.1258947313740249, 0.07196524636905893, 0.07196524636905893, 0.07196524636905893]
Timestep: 179, Trans probs: [0.11348032272449408, 0.1256727020477546, 0.3821325290099679, 0.07276163654162182, 0.07490765394194349, 0.08552188265097446, 0.07276163654162182, 0.07276163654162182]
Timestep: 180, Trans probs: [0.17934413280205688, 0.11643656556340486, 0.3273015617829091, 0.07293231867968333, 0.0746968053689475, 0.0834239784436316, 0.07293231867968333, 0.07293231867968333]
Timestep: 181, Trans probs: [0.22077983994838232, 0.06609731347873173, 0.2285672948792483, 0.06609731347873173, 0.11530178931522542, 0.1709618219422171, 0.06609731347873173, 0.06609731347873173]
Timestep: 182, Trans probs: [0.20041573391328835, 0.06541528446499346, 0.2726275838321795, 0.06541528446499346, 0.10835889616051182, 0.15693664823404638, 0.06541528446499346, 0.06541528446499346]
Timestep: 183, Trans probs: [0.16174707327038335, 0.10877159760497891, 0.3584803780157507, 0.07213597055255815, 0.07362187321534004, 0.08097116623587249, 0.07213597055255815, 0.07213597055255815]
Timestep: 184, Trans probs: [0.24739551605702859, 0.06524979719813638, 0.24467344217828726, 0.06524979719813638, 0.10243436279850399, 0.14449749017363464, 0.06524979719813638, 0.06524979719813638]
Timestep: 185, Trans probs: [0.22254634173357202, 0.06524374750021592, 0.28543928304683286, 0.06524374750021592, 0.09735665507236489, 0.13368273014636672, 0.06524374750021592, 0.06524374750021592]
Timestep: 186, Trans probs: [0.1465112871116316, 0.10251073404476745, 0.3819965017953815, 0.07208178872600761, 0.0733159548782641, 0.07942015599193246, 0.07208178872600761, 0.07208178872600761]
Timestep: 187, Trans probs: [0.2358822372991911, 0.0716127823304304, 0.28925579054031064, 0.0716127823304304, 0.11679806050834621, 0.0716127823304304, 0.0716127823304304, 0.0716127823304304]
Timestep: 188, Trans probs: [0.2660077626073211, 0.06557016902291966, 0.25436047425496866, 0.06557016902291966, 0.09310299618667062, 0.12424809085936096, 0.06557016902291966, 0.06557016902291966]
Timestep: 189, Trans probs: [0.23726155170740462, 0.06596484939238087, 0.29327246955435393, 0.06596484939238087, 0.08949477915365635, 0.1161118020150616, 0.06596484939238087, 0.06596484939238087]
Timestep: 190, Trans probs: [0.21203575489983287, 0.06653911046448469, 0.3261496317686812, 0.06653911046448469, 0.08652505168691971, 0.1091331197866274, 0.06653911046448469, 0.06653911046448469]
Timestep: 191, Trans probs: [0.13358111519866708, 0.09748570365029427, 0.32675904468173955, 0.07252362413746408, 0.14605968407583897, 0.0785435799810678, 0.07252362413746408, 0.07252362413746408]
Timestep: 192, Trans probs: [0.20957629131497743, 0.07111000590554184, 0.32567602253376154, 0.07111000590554184, 0.10919765662355183, 0.07111000590554184, 0.07111000590554184, 0.07111000590554184]
Timestep: 193, Trans probs: [0.2572191100751395, 0.06735867192879592, 0.2859392963263159, 0.06735867192879592, 0.08418595415767438, 0.10322095172568657, 0.06735867192879592, 0.06735867192879592]
Timestep: 194, Trans probs: [0.1478759980679805, 0.0747512145301621, 0.3288655002208848, 0.0747512145301621, 0.1495024290603242, 0.0747512145301621, 0.0747512145301621, 0.0747512145301621]
Timestep: 195, Trans probs: [0.22804535344567115, 0.06789102088680399, 0.25227189745310735, 0.06789102088680399, 0.0820854585508973, 0.16603320700310834, 0.06789102088680399, 0.06789102088680399]
Timestep: 196, Trans probs: [0.1867575257439155, 0.07109931582061693, 0.3548327013966591, 0.07109931582061693, 0.10291319375634071, 0.07109931582061693, 0.07109931582061693, 0.07109931582061693]
Timestep: 197, Trans probs: [0.20520552614483978, 0.06744596274822012, 0.22604441368381212, 0.06744596274822012, 0.14710152047912536, 0.1518646886993422, 0.06744596274822012, 0.06744596274822012]
Timestep: 198, Trans probs: [0.13503344824347283, 0.07356594590623022, 0.36073622257322174, 0.07356594590623022, 0.13640059965215423, 0.07356594590623022, 0.07356594590623022, 0.07356594590623022]
Timestep: 199, Trans probs: [0.18713792156283138, 0.06619831971903051, 0.205432453715021, 0.06619831971903051, 0.13612821205533246, 0.20650813379069313, 0.06619831971903051, 0.06619831971903051]
Timestep: 200, Trans probs: [0.1714782944085674, 0.06516360313436152, 0.2527241196448182, 0.06516360313436152, 0.12663705600858627, 0.18850611740058204, 0.06516360313436152, 0.06516360313436152]
Timestep: 201, Trans probs: [0.12335567598798977, 0.0926883142525897, 0.2874833916344416, 0.07148004734969324, 0.2054377574822026, 0.07659471859369664, 0.07148004734969324, 0.07148004734969324]
Timestep: 202, Trans probs: [0.1671310730260922, 0.07149263548295987, 0.3776060358326036, 0.07149263548295987, 0.09779971372650476, 0.07149263548295987, 0.07149263548295987, 0.07149263548295987]
Timestep: 203, Trans probs: [0.11479698865605614, 0.08852379582094577, 0.2554076861125565, 0.07035435265704007, 0.2554723025360283, 0.07473616890329313, 0.07035435265704007, 0.07035435265704007]
Timestep: 204, Trans probs: [0.22216883456796604, 0.06465613848699579, 0.22847379806885967, 0.06465613848699579, 0.11834780752070771, 0.17238500589448352, 0.06465613848699579, 0.06465613848699579]
Timestep: 205, Trans probs: [0.10758271357976865, 0.08514355878574813, 0.29729971631230445, 0.06962557624610051, 0.22772932703710694, 0.07336795554677042, 0.06962557624610051, 0.06962557624610051]
Timestep: 206, Trans probs: [0.2660855521050221, 0.06427528475394133, 0.2073155571908613, 0.06427528475394133, 0.11115711047271962, 0.15834064121563168, 0.06427528475394133, 0.06427528475394133]
Timestep: 207, Trans probs: [0.10156922543874018, 0.08256168241820096, 0.33168973531039003, 0.06941685929888596, 0.20334186104046093, 0.07258691789554995, 0.06941685929888596, 0.06941685929888596]
Timestep: 208, Trans probs: [0.16633589816245548, 0.08071043698881389, 0.28956749066256365, 0.06969044547886219, 0.18196676664090242, 0.07234807110867798, 0.06969044547886219, 0.06969044547886219]
Timestep: 209, Trans probs: [0.30362978129501517, 0.06429241929942472, 0.18836180695058033, 0.06429241929942472, 0.10495648760551742, 0.14588224695118823, 0.06429241929942472, 0.06429241929942472]
Timestep: 210, Trans probs: [0.22264323207030617, 0.07217141650948701, 0.32279033101786686, 0.07217141650948701, 0.09370935436439186, 0.07217141650948701, 0.07217141650948701, 0.07217141650948701]
Timestep: 211, Trans probs: [0.270310488426338, 0.06476850588830163, 0.17131880667488975, 0.06476850588830163, 0.16445915325926241, 0.13483752808630323, 0.06476850588830163, 0.06476850588830163]
Timestep: 212, Trans probs: [0.24358126172978764, 0.06445190586894377, 0.22176214905176794, 0.06445190586894377, 0.15133207131449272, 0.12551689442817648, 0.06445190586894377, 0.06445190586894377]
Timestep: 213, Trans probs: [0.2203415665606895, 0.06419629349989443, 0.26551835713946403, 0.06419629349989443, 0.13992886726966194, 0.11742603503060682, 0.06419629349989443, 0.06419629349989443]
Timestep: 214, Trans probs: [0.1995555295452597, 0.06429097091329493, 0.3029819703851236, 0.06429097091329493, 0.12989611517559896, 0.1104025012408382, 0.06429097091329493, 0.06429097091329493]
Timestep: 215, Trans probs: [0.18086651266917222, 0.06481091375265124, 0.334416248008737, 0.06481091375265124, 0.12109945220182933, 0.10437413210965643, 0.06481091375265124, 0.06481091375265124]
Timestep: 216, Trans probs: [0.19715125247341617, 0.0720789722626961, 0.3524725646731704, 0.0720789722626961, 0.08998132153993288, 0.0720789722626961, 0.0720789722626961, 0.0720789722626961]
Timestep: 217, Trans probs: [0.16418256299957096, 0.0657201060365042, 0.2944553318165002, 0.0657201060365042, 0.17919583822382187, 0.0992858428140902, 0.0657201060365042, 0.0657201060365042]
Timestep: 218, Trans probs: [0.1753949698802209, 0.07235783058001488, 0.3757097198867768, 0.07235783058001488, 0.08710615733292783, 0.07235783058001488, 0.07235783058001488, 0.07235783058001488]
Timestep: 219, Trans probs: [0.15049012427173405, 0.06577479445402463, 0.26257447517039184, 0.06577479445402463, 0.22918207112571895, 0.0946541516160567, 0.06577479445402463, 0.06577479445402463]
Timestep: 220, Trans probs: [0.1570263456767417, 0.07291131075865033, 0.3934658978621851, 0.07291131075865033, 0.0849512026678215, 0.07291131075865033, 0.07291131075865033, 0.07291131075865033]
Timestep: 221, Trans probs: [0.15178135637475426, 0.07843878018255043, 0.3263350979538941, 0.06899959520324811, 0.1651699927291441, 0.07127598714991269, 0.06899959520324811, 0.06899959520324811]
Timestep: 222, Trans probs: [0.1387446768040604, 0.06575012298597496, 0.2353216151390975, 0.06575012298597496, 0.2722993348375085, 0.09063388127543373, 0.06575012298597496, 0.06575012298597496]
Timestep: 223, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 224, Trans probs: [0.1285356065852767, 0.13193411228842486, 0.21131820777383503, 0.06596705614421243, 0.24301430288130763, 0.08729660203851855, 0.06596705614421243, 0.06596705614421243]
Timestep: 225, Trans probs: [0.11998515951009361, 0.12297268146870748, 0.25773987003925203, 0.06498306897713815, 0.22061986453973914, 0.08373321751079336, 0.06498306897713815, 0.06498306897713815]
Timestep: 226, Trans probs: [0.1390349485509832, 0.07698096922364879, 0.3557167002374307, 0.06899462595643785, 0.1503628593865562, 0.07092064473206752, 0.06899462595643785, 0.06899462595643785]
Timestep: 227, Trans probs: [0.17710932089296788, 0.11516141840512, 0.23277002692350762, 0.06455505267178739, 0.20037614647457777, 0.08091792928846449, 0.06455505267178739, 0.06455505267178739]
Timestep: 228, Trans probs: [0.21535305177399505, 0.07363651680656623, 0.3330831440689501, 0.07363651680656623, 0.08338122012422367, 0.07363651680656623, 0.07363651680656623, 0.07363651680656623]
Timestep: 229, Trans probs: [0.16288049604927762, 0.10836317216729839, 0.21186476535140344, 0.06382698094249949, 0.24718347399889085, 0.07822714960563125, 0.06382698094249949, 0.06382698094249949]
Timestep: 230, Trans probs: [0.1502124116286853, 0.10249939384586927, 0.2566047190163545, 0.06352176375368253, 0.22399353659296173, 0.0761246476550816, 0.06352176375368253, 0.06352176375368253]
Timestep: 231, Trans probs: [0.13899563851545413, 0.09747513842580163, 0.29513592211048617, 0.06355628841502024, 0.20320095077715733, 0.07452348492603994, 0.06355628841502024, 0.06355628841502024]
Timestep: 232, Trans probs: [0.12415783079573128, 0.07323505971835785, 0.38437642281483353, 0.07323505971835785, 0.12529044779764595, 0.07323505971835785, 0.07323505971835785, 0.07323505971835785]
Timestep: 233, Trans probs: [0.12906186135027467, 0.09326806430938207, 0.2636665411792832, 0.06402746194368573, 0.18441167436024064, 0.13750947296976213, 0.06402746194368573, 0.06402746194368573]
Timestep: 234, Trans probs: [0.12803710899201612, 0.07618907082990524, 0.37859771275617665, 0.06951623155379984, 0.13750193235494043, 0.07112548040556206, 0.06951623155379984, 0.06951623155379984]
Timestep: 235, Trans probs: [0.1840534367550797, 0.08914248841658515, 0.23913601574132995, 0.06340340218473053, 0.16937179454516682, 0.1280860579876467, 0.06340340218473053, 0.06340340218473053]
Timestep: 236, Trans probs: [0.11870821036964017, 0.07590274587344846, 0.39596339722084734, 0.07039368526388318, 0.12652231818906493, 0.07172227255534958, 0.07039368526388318, 0.07039368526388318]
Timestep: 237, Trans probs: [0.23208346367002014, 0.08543957120938331, 0.21815613763402963, 0.06266523415279962, 0.15642768800301116, 0.1198974370251569, 0.06266523415279962, 0.06266523415279962]
Timestep: 238, Trans probs: [0.1904550697296612, 0.07339970286406876, 0.36109775943272754, 0.07339970286406876, 0.08144865651726746, 0.07339970286406876, 0.07339970286406876, 0.07339970286406876]
Timestep: 239, Trans probs: [0.16939384143342293, 0.0735593666835897, 0.30910082775528736, 0.0735593666835897, 0.15370849739334114, 0.0735593666835897, 0.0735593666835897, 0.0735593666835897]
Timestep: 240, Trans probs: [0.21158340717304558, 0.08235170036699177, 0.19930978237575933, 0.062281539927212845, 0.20719237823205322, 0.11271811207051168, 0.062281539927212845, 0.062281539927212845]
Timestep: 241, Trans probs: [0.11092784187259172, 0.07597160571452923, 0.4088155481538282, 0.07147274030228316, 0.11730907850943922, 0.07255770484276214, 0.07147274030228316, 0.07147274030228316]
Timestep: 242, Trans probs: [0.1535555311633199, 0.07238047750036251, 0.34427256908592374, 0.07238047750036251, 0.14026951224894377, 0.07238047750036251, 0.07238047750036251, 0.07238047750036251]
Timestep: 243, Trans probs: [0.25556038308244033, 0.07964506175209089, 0.18279113552590395, 0.0619450600607284, 0.18974284676943728, 0.10642539268794232, 0.0619450600607284, 0.0619450600607284]
Timestep: 244, Trans probs: [0.23164951272858536, 0.07750912552068531, 0.22988774243405025, 0.062000043687138316, 0.17397892181226113, 0.10097456644300297, 0.062000043687138316, 0.062000043687138316]
Timestep: 245, Trans probs: [0.11512706434269583, 0.07347234407237488, 0.4014576726132798, 0.07347234407237488, 0.1160535426821499, 0.07347234407237488, 0.07347234407237488, 0.07347234407237488]
Timestep: 246, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 247, Trans probs: [0.10775464922659286, 0.14809145977145383, 0.3394665732625151, 0.07404572988572691, 0.10850439819653059, 0.07404572988572691, 0.07404572988572691, 0.07404572988572691]
Timestep: 248, Trans probs: [0.21051624569337657, 0.07569519612148225, 0.20897528861835996, 0.06212996037392318, 0.1600738552361422, 0.15834953320886944, 0.06212996037392318, 0.06212996037392318]
Timestep: 249, Trans probs: [0.19298305828459175, 0.07365498927402721, 0.2532677850859332, 0.061648604569492504, 0.14833726247858206, 0.14681109116838825, 0.061648604569492504, 0.061648604569492504]
Timestep: 250, Trans probs: [0.17706998014188402, 0.07215763774518333, 0.29167357380006226, 0.061601714453094064, 0.13781773165574962, 0.13647593329783855, 0.061601714453094064, 0.061601714453094064]
Timestep: 251, Trans probs: [0.10453984519236263, 0.07626715176662874, 0.3454721857596394, 0.07262845788697504, 0.18232946363148825, 0.07350597998895568, 0.07262845788697504, 0.07262845788697504]
Timestep: 252, Trans probs: [0.22462457522350823, 0.07125054900825557, 0.2623070997150897, 0.0620631600197481, 0.12839806771279008, 0.12723022828111216, 0.0620631600197481, 0.0620631600197481]
Timestep: 253, Trans probs: [0.09893404832605159, 0.07541952478857233, 0.3717117432863984, 0.07239320707662349, 0.16363201629868973, 0.07312304607041742, 0.07239320707662349, 0.07239320707662349]
Timestep: 254, Trans probs: [0.26633425299041963, 0.07040907431569157, 0.2367259703764894, 0.06241134791574008, 0.12015663802576217, 0.11914002054441698, 0.06241134791574008, 0.06241134791574008]
Timestep: 255, Trans probs: [0.23948004285595903, 0.06987351366554703, 0.27679916658198295, 0.06295012267881589, 0.11293848200507726, 0.11205842685498596, 0.06295012267881589, 0.06295012267881589]
Timestep: 256, Trans probs: [0.21556019168056306, 0.06960490555702632, 0.3113222144787388, 0.06364696562843433, 0.10666456243403596, 0.1059072289643329, 0.06364696562843433, 0.06364696562843433]
Timestep: 257, Trans probs: [0.10136057072624433, 0.1353137537585949, 0.369388564299165, 0.07298636134421424, 0.1019916658391388, 0.07298636134421424, 0.07298636134421424, 0.07298636134421424]
Timestep: 258, Trans probs: [0.13985273191387274, 0.07203420994888965, 0.37122342569379013, 0.07203420994888965, 0.12875279264788897, 0.07203420994888965, 0.07203420994888965, 0.07203420994888965]
Timestep: 259, Trans probs: [0.19416712089864724, 0.06967736114924397, 0.2758455001330347, 0.06459565064727547, 0.10128668413813069, 0.16523638173911692, 0.06459565064727547, 0.06459565064727547]
Timestep: 260, Trans probs: [0.12821626152150145, 0.0722775931488189, 0.3913350605166369, 0.0722775931488189, 0.11906071221776725, 0.0722775931488189, 0.0722775931488189, 0.0722775931488189]
Timestep: 261, Trans probs: [0.17686040878025794, 0.06898939065254626, 0.24763514515030663, 0.06458606232432805, 0.16096509418111993, 0.1517917742627851, 0.06458606232432805, 0.06458606232432805]
Timestep: 262, Trans probs: [0.162566301300243, 0.06780391487051386, 0.2886760811371822, 0.06393568494316147, 0.14860260678238552, 0.14054404108019103, 0.06393568494316147, 0.06393568494316147]
Timestep: 263, Trans probs: [0.1496600548876225, 0.06729502685266624, 0.3232042916291284, 0.06393286092992115, 0.13752317090055904, 0.13051887294026038, 0.06393286092992115, 0.06393286092992115]
Timestep: 264, Trans probs: [0.11851114423257078, 0.0728935547931551, 0.40597622343859124, 0.0728935547931551, 0.11104485836306242, 0.0728935547931551, 0.0728935547931551, 0.0728935547931551]
Timestep: 265, Trans probs: [0.13810460158323115, 0.06740023160135011, 0.28707967286696795, 0.06451405734737728, 0.19220002912714007, 0.12167329277917885, 0.06451405734737728, 0.06451405734737728]
Timestep: 266, Trans probs: [0.1282742698344763, 0.0670639649263123, 0.32181055794506663, 0.064565341345492, 0.17510585344025198, 0.11404932981741676, 0.064565341345492, 0.064565341345492]
Timestep: 267, Trans probs: [0.11054644358506407, 0.07370876900614609, 0.4163925344165588, 0.07370876900614609, 0.10451717696764665, 0.07370876900614609, 0.07370876900614609, 0.07370876900614609]
Timestep: 268, Trans probs: [0.1196577637204542, 0.06728704923288614, 0.2852448115685296, 0.06514926046742629, 0.22487549791462433, 0.10748709616122684, 0.06514926046742629, 0.06514926046742629]
Timestep: 269, Trans probs: [0.11223380828426117, 0.06727709470865284, 0.31982102853964245, 0.06544194775382667, 0.20255611122638884, 0.10178611397957459, 0.06544194775382667, 0.06544194775382667]
Timestep: 270, Trans probs: [0.09449009458281939, 0.07516167022572152, 0.3913815005634825, 0.07267410321707189, 0.14767041005992942, 0.0732740149168315, 0.07267410321707189, 0.07267410321707189]
Timestep: 271, Trans probs: [0.1040996054198224, 0.07459630337306919, 0.42364811331625757, 0.07459630337306919, 0.0992707643985742, 0.07459630337306919, 0.07459630337306919, 0.07459630337306919]
Timestep: 272, Trans probs: [0.09102475752979523, 0.07530403869183633, 0.33250053603081686, 0.07328078315837623, 0.2075595986436297, 0.07376871962879314, 0.07328078315837623, 0.07328078315837623]
Timestep: 273, Trans probs: [0.17441110708570753, 0.07547086941254928, 0.3531355679811048, 0.07547086941254928, 0.09509897787044132, 0.07547086941254928, 0.07547086941254928, 0.07547086941254928]
Timestep: 274, Trans probs: [0.08767942075979232, 0.07463016588558002, 0.28812057183490336, 0.07295072759755265, 0.25736191101367006, 0.0733557477133962, 0.07295072759755265, 0.07295072759755265]
Timestep: 275, Trans probs: [0.23120873763600633, 0.07477541823342514, 0.3039391745281583, 0.07477541823342514, 0.0909749966687097, 0.07477541823342514, 0.07477541823342514, 0.07477541823342514]
Timestep: 276, Trans probs: [0.2043809828332049, 0.07386292262898017, 0.2650626558758907, 0.07386292262898017, 0.16124174814600353, 0.07386292262898017, 0.07386292262898017, 0.07386292262898017]
Timestep: 277, Trans probs: [0.17200853701743507, 0.06768200608228264, 0.2822927724557641, 0.06612250596517917, 0.18264154190923124, 0.09700762463974952, 0.06612250596517917, 0.06612250596517917]
Timestep: 278, Trans probs: [0.15732820325361146, 0.06728850946957309, 0.31845230552324405, 0.06594257270984846, 0.16650508755983467, 0.0925981760641913, 0.06594257270984846, 0.06594257270984846]
Timestep: 279, Trans probs: [0.18396912737400337, 0.07217786287281021, 0.3081220268882961, 0.07217786287281021, 0.14701953137364943, 0.07217786287281021, 0.07217786287281021, 0.07217786287281021]
Timestep: 280, Trans probs: [0.09631227209629813, 0.12444574695955941, 0.31839922084126493, 0.0728015130121301, 0.16963670805435724, 0.0728015130121301, 0.0728015130121301, 0.0728015130121301]
Timestep: 281, Trans probs: [0.14429453444438625, 0.06746721253473789, 0.28177538041619454, 0.06631877774599448, 0.2184435858740391, 0.08906295349265872, 0.06631877774599448, 0.06631877774599448]
Timestep: 282, Trans probs: [0.08481231645333187, 0.07393061816980369, 0.25195903483897536, 0.07253014427974014, 0.29883970948321315, 0.07286788821545549, 0.07253014427974014, 0.07253014427974014]
Timestep: 283, Trans probs: [0.16599590908294, 0.07136595508200935, 0.2710898376876594, 0.07136595508200935, 0.1347185227373446, 0.1427319101640187, 0.07136595508200935, 0.07136595508200935]
Timestep: 284, Trans probs: [0.0825478659787752, 0.07350137510923468, 0.2215051520890014, 0.07233709229883296, 0.3328164544859927, 0.07261787544049722, 0.07233709229883296, 0.07233709229883296]
Timestep: 285, Trans probs: [0.19962816767079178, 0.06736388470440623, 0.2511494288031333, 0.06637901457744093, 0.196837600963155, 0.08588387412619097, 0.06637901457744093, 0.06637901457744093]
Timestep: 286, Trans probs: [0.08088413753727582, 0.07341302245742352, 0.2680945870520423, 0.07245149041284998, 0.28757040435319436, 0.07268337736151417, 0.07245149041284998, 0.07245149041284998]
Timestep: 287, Trans probs: [0.09167627759948488, 0.11556529735407217, 0.3519698532986182, 0.0717125514356588, 0.15393836600518956, 0.0717125514356588, 0.0717125514356588, 0.0717125514356588]
Timestep: 288, Trans probs: [0.07935528131795605, 0.073157026590649, 0.23467052426414248, 0.07235931159402056, 0.2508282296889424, 0.14491100335624849, 0.07235931159402056, 0.07235931159402056]
Timestep: 289, Trans probs: [0.15968401152679085, 0.1081720596180383, 0.3059039532247395, 0.07149304361660637, 0.1402678011640059, 0.07149304361660637, 0.07149304361660637, 0.07149304361660637]
Timestep: 290, Trans probs: [0.2473110861760675, 0.06693508386277097, 0.2257475013588122, 0.0660840397474679, 0.17881566719201666, 0.08293854216792891, 0.0660840397474679, 0.0660840397474679]
Timestep: 291, Trans probs: [0.22220372583287692, 0.06669494898575759, 0.2695741999213036, 0.06596123259490508, 0.1631513092739392, 0.08049211820140736, 0.06596123259490508, 0.06596123259490508]
Timestep: 292, Trans probs: [0.20012689834275937, 0.06672040824180839, 0.30685563460478216, 0.06609097413257223, 0.14946753502687402, 0.07855660138605935, 0.06609097413257223, 0.06609097413257223]
Timestep: 293, Trans probs: [0.07699016107225169, 0.07167576638633866, 0.21015772808399352, 0.07099180412188406, 0.22401137360582127, 0.2041895584859427, 0.07099180412188406, 0.07099180412188406]
Timestep: 294, Trans probs: [0.24714908184762982, 0.06711165690907715, 0.27134464479565046, 0.06657632849952215, 0.13748739144124658, 0.07717823950782944, 0.06657632849952215, 0.06657632849952215]
Timestep: 295, Trans probs: [0.22159616021271542, 0.06962533517231181, 0.24342190017283755, 0.06962533517231181, 0.12475373793924863, 0.1317268609859511, 0.06962533517231181, 0.06962533517231181]
Timestep: 296, Trans probs: [0.2206481553171547, 0.06734688623283067, 0.24125059676735414, 0.06689105587095072, 0.1941626462046386, 0.07591854786516963, 0.06689105587095072, 0.06689105587095072]
