Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.298164840853617, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2603304991082148, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381, 0.2402916654239567, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.22896788936833762, 0.07984814458513047, 0.07984814458513047, 0.07984814458513047, 0.29194324312087955, 0.07984814458513047, 0.07984814458513047, 0.07984814458513047]
Timestep: 14, Trans probs: [0.20205384580712135, 0.07762032762557641, 0.15524065525115283, 0.07762032762557641, 0.2546038608138438, 0.07762032762557641, 0.07762032762557641, 0.07762032762557641]
Timestep: 15, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 16, Trans probs: [0.25679472822428884, 0.07489414698835312, 0.14164364186499906, 0.07489414698835312, 0.22709089496894658, 0.07489414698835312, 0.07489414698835312, 0.07489414698835312]
Timestep: 17, Trans probs: [0.22853730295964106, 0.07303661487297348, 0.20313512758173782, 0.07303661487297348, 0.20314449509375365, 0.07303661487297348, 0.07303661487297348, 0.07303661487297348]
Timestep: 18, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 19, Trans probs: [0.276595900170544, 0.07132262311865122, 0.18339145745955382, 0.07132262311865122, 0.18339952677664617, 0.07132262311865122, 0.07132262311865122, 0.07132262311865122]
