Action: 0
[0.16888937344236488, 0.07359123080530577, 0.3468725105091168, 0.07359108969963435, 0.11512446015310747, 0.074749155991202, 0.07359108969963435, 0.07359108969963435]
[0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
[0.2516224482727219, 0.0685503482058681, 0.2510596158681893, 0.06855034820559096, 0.15456602586742674, 0.06855051716902105, 0.06855034820559096, 0.06855034820559096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1362041221189793, 0.06683041015439482, 0.33666668528464355, 0.06683041015439482, 0.14741784563197613, 0.11238970634682165, 0.06683041015439482, 0.06683041015439482]
[0.12011737080765704, 0.12676343451516778, 0.37309689626198395, 0.06800340861793869, 0.08461299719612196, 0.09139907536525323, 0.06800340861793869, 0.06800340861793869]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.2446689203607969, 0.27976800576681404, 0.07926051231206485, 0.07926051231206485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.14231869857798135, 0.3635953997507405, 0.08234765027854636, 0.08234765027854636]
[0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

