Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.07351555425062983, 0.12252592375104973, 0.0882186651007558, 0.14703110850125967, 0.10752792607181708, 0.16711860532196854, 0.11027333137594475, 0.18378888562657456]
Timestep: 5 State: 4 Beliefs: [0.07179958822790586, 0.11966598037984309, 0.08615950587348703, 0.14359917645581172, 0.10503063491575992, 0.1865467612355691, 0.10769938234185879, 0.17949897056976463]
Timestep: 6 State: 5 Beliefs: [0.0708023271151181, 0.11800387852519684, 0.08496279253814172, 0.1416046542302362, 0.11770311701105893, 0.18371392211977577, 0.10620349067267715, 0.17700581778779523]
Timestep: 7 State: 5 Beliefs: [0.058891129755342816, 0.09815188292557135, 0.05300201677980853, 0.08833669463301423, 0.15639306080649587, 0.2625477922741216, 0.10600403355961706, 0.17667338926602846]
Timestep: 8 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 9 State: 5 Beliefs: [0.09429202049950827, 0.07425496614336277, 0.18858404099901654, 0.14850993228672554, 0.10643278576261213, 0.09404945708530732, 0.16440659984529649, 0.12947019737817098]
Timestep: 10 State: 5 Beliefs: [0.06853411556809166, 0.11422352594681948, 0.08224093868171001, 0.13706823113618333, 0.11242461511650952, 0.21137211127831937, 0.10280117335213751, 0.17133528892022917]
Timestep: 11 State: 2 Beliefs: [0.07169384535683561, 0.12684295716978605, 0.1068601341892675, 0.15855369646223258, 0.08603261442820272, 0.15221154860374325, 0.10754076803525339, 0.19026443575467905]
Timestep: 12 State: 4 Beliefs: [0.09402081026967572, 0.07404138808736964, 0.18804162053935145, 0.14808277617473928, 0.10289409516886049, 0.09988778441951407, 0.16393372047020383, 0.12909780487028552]
Timestep: 13 State: 5 Beliefs: [0.06735001811833434, 0.11225003019722392, 0.08082002174200123, 0.13470003623666868, 0.12145925264337298, 0.21402056858906146, 0.10102502717750153, 0.16837504529583586]
Timestep: 14 State: 0 Beliefs: [0.07067856345943192, 0.12504668919745648, 0.11950820367269221, 0.1563083614968206, 0.0848142761513183, 0.15005602703694776, 0.10601784518914789, 0.1875700337961847]
Timestep: 15 State: 5 Beliefs: [0.12396845577397848, 0.09762515892200806, 0.1487621469287742, 0.11715019070640968, 0.14517749726166865, 0.1354955381098211, 0.12969007680970054, 0.10213093548763919]
Timestep: 16 State: 2 Beliefs: [0.06980763571881153, 0.11185833468196282, 0.06537904095965873, 0.09751752254324964, 0.12644855224917534, 0.22371666936392565, 0.11023719939671699, 0.19503504508649927]
Timestep: 17 State: 2 Beliefs: [0.10170534916624195, 0.0712375077954043, 0.2539673415201012, 0.1424750155908086, 0.07942450495995078, 0.06411375701586387, 0.15884900991990156, 0.12822751403172775]
Timestep: 18 State: 4 Beliefs: [0.09172830329963827, 0.07223603884846515, 0.18345660659927654, 0.1444720776969303, 0.12035302457085918, 0.10186740370095801, 0.1599365288301385, 0.1259500164537341]
Timestep: 19 State: 5 Beliefs: [0.07937630172006686, 0.13229383620011145, 0.07143867154806018, 0.11906445258010032, 0.15410041395394983, 0.2829893130145759, 0.08929833943507524, 0.07143867154806018]
Timestep: 20 State: 0 Beliefs: [0.07348883828671873, 0.10848888185977353, 0.08774817877289176, 0.09458005085211026, 0.12263960558061354, 0.21697776371954705, 0.10691657922412463, 0.1891601017042205]
Timestep: 21 State: 0 Beliefs: [0.08811526204174264, 0.12161561877590811, 0.12429141549427855, 0.15201952346988515, 0.0824871153436594, 0.14593874253108974, 0.10310889417957426, 0.18242342816386214]
Timestep: 22 State: 5 Beliefs: [0.09947611764728596, 0.0783374426472377, 0.11937134117674318, 0.09400493117668524, 0.17562937111572613, 0.1664604557945363, 0.14921417647092897, 0.11750616397085654]
Timestep: 23 State: 2 Beliefs: [0.10880257226068649, 0.14673789842595833, 0.1006449551269543, 0.1279253473457073, 0.09952657458456306, 0.17608547811115, 0.08676675733013188, 0.15351041681484873]
Timestep: 24 State: 5 Beliefs: [0.09076447451257955, 0.0714770236786564, 0.1815289490251591, 0.1429540473573128, 0.11079124361457177, 0.11960164958084742, 0.1582560068424464, 0.12462660538842656]
Timestep: 25 State: 2 Beliefs: [0.07538534330488597, 0.10965574800361023, 0.07683025044646642, 0.09559731877237815, 0.12395867165625503, 0.21931149600722047, 0.10806653426442747, 0.1911946375447563]
Timestep: 26 State: 0 Beliefs: [0.10812872325955268, 0.0683657418189954, 0.2735184477507276, 0.1367314836379908, 0.07622270020714862, 0.061529167637095865, 0.15244540041429724, 0.12305833527419173]
Timestep: 27 State: 5 Beliefs: [0.09517563299181098, 0.07495081098105115, 0.1142107595901732, 0.08994097317726138, 0.1904326632220178, 0.18009949407839246, 0.14276344948771647, 0.1124262164715767]
Timestep: 28 State: 0 Beliefs: [0.11133277484242968, 0.14456391742290478, 0.1098271054943265, 0.12603008185586573, 0.09805204833901368, 0.17347670090748574, 0.085481272910935, 0.15123609822703885]
Timestep: 29 State: 2 Beliefs: [0.09901677345545379, 0.12018504822605283, 0.12265440335886925, 0.15023131028256603, 0.08151681531854019, 0.1442220578712634, 0.10189601914817523, 0.18027757233907923]
Timestep: 30 State: 5 Beliefs: [0.09089450487170983, 0.07157942258647149, 0.18178900974341966, 0.14315884517294297, 0.10861020895296479, 0.12068013515566228, 0.15848272644298123, 0.12480514707384772]
Timestep: 31 State: 2 Beliefs: [0.08630534650370622, 0.10798800678260917, 0.07880409938548615, 0.0941433905284285, 0.12207339897164515, 0.21597601356521834, 0.10642296320604962, 0.188286781056857]
Timestep: 32 State: 2 Beliefs: [0.1171285010832051, 0.06705633145052033, 0.2763619935583574, 0.13411266290104065, 0.07476280536349056, 0.0603506983054683, 0.14952561072698112, 0.1207013966109366]
Timestep: 33 State: 2 Beliefs: [0.11554488544863724, 0.0667817170308305, 0.28042943513817953, 0.133563434061661, 0.07445663077914981, 0.06010354532774744, 0.14891326155829962, 0.12020709065549488]
Timestep: 34 State: 2 Beliefs: [0.11053848274690105, 0.06507295796290319, 0.30089118105131785, 0.13014591592580638, 0.0725514919377443, 0.058565662166612874, 0.1451029838754886, 0.11713132433322575]
Timestep: 35 State: 2 Beliefs: [0.10606170570302138, 0.06342607169684997, 0.32026367566576835, 0.12685214339369993, 0.07071533665305511, 0.05708346452716498, 0.14143067330611023, 0.11416692905432996]
Timestep: 36 State: 0 Beliefs: [0.1019928150875276, 0.0621309655107377, 0.3360465117855014, 0.1242619310214754, 0.0692713899052553, 0.05591786895966393, 0.1385427798105106, 0.11183573791932785]
Timestep: 37 State: 0 Beliefs: [0.16213905911499513, 0.08426899521109281, 0.2662152942664723, 0.10533624401386603, 0.09395364092938259, 0.07584209568998353, 0.11744205116172822, 0.0948026196124794]
Timestep: 38 State: 2 Beliefs: [0.17490995602297446, 0.08393163311902795, 0.25573292080391796, 0.10491454139878494, 0.09357750737300578, 0.07553846980712516, 0.11697188421625722, 0.09442308725890643]
Timestep: 39 State: 2 Beliefs: [0.12597283152486016, 0.06149330592572441, 0.31783398353500547, 0.12298661185144882, 0.06856044705450169, 0.055343975333151975, 0.13712089410900338, 0.11068795066630395]
Timestep: 40 State: 2 Beliefs: [0.11772254736705827, 0.06065560876179903, 0.3336610509963714, 0.12131121752359807, 0.06762647723143862, 0.054590047885619136, 0.13525295446287725, 0.10918009577123827]
Timestep: 41 State: 2 Beliefs: [0.11215053991653869, 0.05982958453533539, 0.34670426264445753, 0.11965916907067078, 0.06670552186253066, 0.05384662608180186, 0.13341104372506132, 0.10769325216360372]
Timestep: 42 State: 2 Beliefs: [0.10735824976424817, 0.059215829093999146, 0.3570478333556998, 0.11843165818799829, 0.0660212303480856, 0.05329424618459923, 0.1320424606961712, 0.10658849236919846]
Timestep: 43 State: 0 Beliefs: [0.10326734299732307, 0.0588107767140306, 0.3648023482160717, 0.1176215534280612, 0.06556962717221024, 0.05292969904262754, 0.13113925434442048, 0.10585939808525507]
Timestep: 44 State: 2 Beliefs: [0.14777482490909408, 0.07211959485054015, 0.25400928198362704, 0.09014949356317517, 0.1072106215987134, 0.08654351382064816, 0.13401327699839174, 0.10817939227581021]
Timestep: 45 State: 2 Beliefs: [0.11973353679538, 0.060660061065824354, 0.33160979147492503, 0.12132012213164871, 0.06763144121816535, 0.05459405495924192, 0.1352628824363307, 0.10918810991848384]
Timestep: 46 State: 4 Beliefs: [0.11358111598547675, 0.05937020145593803, 0.34942870368171064, 0.11874040291187606, 0.06619334401132193, 0.05343318131034422, 0.13238668802264386, 0.10686636262068844]
Timestep: 47 State: 4 Beliefs: [0.0929725491095359, 0.11022738908551723, 0.17347876501192225, 0.13778423635689654, 0.09446945394142349, 0.1322728669026207, 0.0934536559638081, 0.16534108362827585]
Timestep: 48 State: 0 Beliefs: [0.09094424844780315, 0.11376990718882327, 0.15484700320156347, 0.1422123839860291, 0.09459061254065151, 0.1365238886265879, 0.0964570952253067, 0.17065486078323489]
Timestep: 49 State: 4 Beliefs: [0.15710492855941682, 0.08483042248306578, 0.24851629882266707, 0.10603802810383224, 0.11350422845271615, 0.0763473802347592, 0.11822448805009354, 0.095434225293449]
Timestep: 50 State: 0 Beliefs: [0.09808159016506723, 0.10935752536898877, 0.16206313478894738, 0.13669690671123597, 0.10581936165665269, 0.13122903044278653, 0.0927161628128383, 0.16403628805348314]
Timestep: 51 State: 2 Beliefs: [0.10060355717824229, 0.11236133703436359, 0.15020593462514115, 0.1404516712929545, 0.09773901717346958, 0.13483360444123632, 0.0952628727030474, 0.16854200555154536]
Timestep: 52 State: 2 Beliefs: [0.16056973659219492, 0.0835079351685861, 0.24896711274877978, 0.10438491896073261, 0.11708533309142845, 0.07515714165172749, 0.11638139472189143, 0.09394642706465935]
Timestep: 53 State: 2 Beliefs: [0.11840134450906886, 0.058097786317761406, 0.331556569119581, 0.11619557263552281, 0.08933531218289298, 0.05228800768598527, 0.12954939217721723, 0.10457601537197055]
Timestep: 54 State: 4 Beliefs: [0.10939459371730519, 0.057254795930829716, 0.35078154771742903, 0.11450959186165943, 0.08580187232571614, 0.05152931633774674, 0.12766964943382028, 0.10305863267549348]
Timestep: 55 State: 2 Beliefs: [0.09080182815438355, 0.10688493282425245, 0.174967071098672, 0.13360616603031555, 0.11453084891589824, 0.12826191938910292, 0.09061983435099664, 0.16032739923637865]
Timestep: 56 State: 2 Beliefs: [0.11350615337857844, 0.06081576467749599, 0.312924390870146, 0.12163152935499198, 0.09130951883853493, 0.05473418820974638, 0.13561007825101343, 0.10946837641949277]
Timestep: 57 State: 2 Beliefs: [0.10366800991930426, 0.05764935793737686, 0.34500129366412563, 0.11529871587475372, 0.09417989235495323, 0.051884422143639176, 0.12854946381856872, 0.10376884428727835]
Timestep: 58 State: 2 Beliefs: [0.10049220974923395, 0.056428426316106006, 0.36153904767798095, 0.11285685263221201, 0.09049974403924595, 0.05078558368449541, 0.12582696853173486, 0.10157116736899081]
Timestep: 59 State: 0 Beliefs: [0.09765990673265788, 0.05581192504765315, 0.37305407375141303, 0.1116238500953063, 0.08670578402610642, 0.05023073254288784, 0.12445226271819972, 0.10046146508577568]
Timestep: 60 State: 0 Beliefs: [0.10058151995783614, 0.10621703406168619, 0.18652793733158668, 0.13277129257710774, 0.0970626517485838, 0.12746044087402345, 0.09005357235664699, 0.15932555109252927]
Timestep: 61 State: 2 Beliefs: [0.16539154615730037, 0.08105137184538863, 0.2641652956446475, 0.10131421480673579, 0.11099075481180425, 0.07294623466084976, 0.1129577887472114, 0.0911827933260622]
Timestep: 62 State: 2 Beliefs: [0.12413232694393243, 0.05657391808176872, 0.34396208952620955, 0.11314783616353744, 0.08328285700980234, 0.05091652627359184, 0.1261513934539738, 0.10183305254718368]
Timestep: 63 State: 4 Beliefs: [0.11537844293996112, 0.05600541126584645, 0.3598592220953112, 0.1120108225316929, 0.08064778264317216, 0.0504048701392618, 0.12488370810623073, 0.1008097402785236]
Timestep: 64 State: 0 Beliefs: [0.09604548307132922, 0.10563389294972272, 0.18112525143929994, 0.1320423661871534, 0.11038232527869578, 0.12676067153966727, 0.08955917010954753, 0.15845083942458407]
Timestep: 65 State: 2 Beliefs: [0.11686160133429263, 0.12511187132888685, 0.18486582883279012, 0.15638983916110855, 0.08386448867649243, 0.11260068419599814, 0.07955483122543348, 0.14075085524499767]
Timestep: 66 State: 2 Beliefs: [0.11774696400224645, 0.060198455821222616, 0.3173179010782098, 0.12039691164244523, 0.08757036510140084, 0.05417861023910035, 0.134233571637174, 0.1083572204782007]
Timestep: 67 State: 2 Beliefs: [0.11187152477779895, 0.05677864485620846, 0.3481300698108989, 0.11355728971241692, 0.08975222612617455, 0.051100780370587615, 0.12660790360473945, 0.10220156074117523]
Timestep: 68 State: 4 Beliefs: [0.10836647919179156, 0.05548635081073895, 0.36529909450959963, 0.1109727016214779, 0.08633594591434608, 0.04993771572966506, 0.12372628076305073, 0.09987543145933012]
Timestep: 69 State: 2 Beliefs: [0.09134754200986603, 0.10480367261775382, 0.18474858598238927, 0.1310045907721923, 0.11627040489568068, 0.1257644071413046, 0.08885528765418259, 0.1572055089266307]
Timestep: 70 State: 2 Beliefs: [0.11431319883969132, 0.05926525827150887, 0.32614445137681847, 0.11853051654301774, 0.08957769725136092, 0.05333873244435799, 0.13215268038452874, 0.10667746488871598]
Timestep: 71 State: 2 Beliefs: [0.10345623270622874, 0.05611696041946338, 0.35818842054269506, 0.11223392083892676, 0.09335622629046575, 0.05050526437751704, 0.12513244606966908, 0.10101052875503408]
Timestep: 72 State: 0 Beliefs: [0.10041887169402576, 0.05496913930404639, 0.37424433583303146, 0.10993827860809278, 0.08943972214100479, 0.04947222537364175, 0.12257297629887359, 0.0989444507472835]
Timestep: 73 State: 2 Beliefs: [0.143395741509558, 0.06654568380286834, 0.2645556308287356, 0.08318210475358542, 0.1389917072635214, 0.07985482056344201, 0.1236557855739867, 0.09981852570430251]
Timestep: 74 State: 2 Beliefs: [0.12266407558039605, 0.05518100056420349, 0.35655927990150627, 0.11036200112840698, 0.08319954601419732, 0.049662900507783145, 0.12304539528794031, 0.09932580101556629]
Timestep: 75 State: 2 Beliefs: [0.11236679630769228, 0.054741064824365186, 0.37162781969670217, 0.10948212964873037, 0.0819169102465723, 0.04926695834192867, 0.12206440425015164, 0.09853391668385734]
Timestep: 76 State: 5 Beliefs: [0.10783688309962824, 0.05423982962471967, 0.3831179421907086, 0.10847965924943934, 0.07893142128259503, 0.048815846662247704, 0.12094672456616594, 0.09763169332449541]
Timestep: 77 State: 2 Beliefs: [0.08997056264080783, 0.10243332255668033, 0.19138996006213288, 0.12804165319585042, 0.0881596812031242, 0.15950919346919842, 0.08684564303718552, 0.15364998383502051]
Timestep: 78 State: 2 Beliefs: [0.11085150231416024, 0.05839728180368347, 0.34270185782469303, 0.11679456360736694, 0.07595360011909569, 0.05996886467436575, 0.13021722241000463, 0.10511510724663023]
Timestep: 79 State: 0 Beliefs: [0.10261515550814612, 0.0555114168605251, 0.3703907137674383, 0.1110228337210502, 0.07561229721209367, 0.06114485826892897, 0.12378217431287239, 0.09992055034894518]
Timestep: 80 State: 2 Beliefs: [0.14478916630901847, 0.06648742072047809, 0.2667796468822855, 0.08310927590059759, 0.11939586219108149, 0.09615997632329155, 0.12354752059253016, 0.09973113108071711]
Timestep: 81 State: 5 Beliefs: [0.1210536324831781, 0.05482522246349756, 0.363229020749524, 0.10965044492699512, 0.0736353299072355, 0.056668885810699086, 0.12225206322457516, 0.0986854004342956]
Timestep: 82 State: 0 Beliefs: [0.09616277390100665, 0.10138811563927677, 0.17987764935784217, 0.12673514454909598, 0.08156209012505768, 0.1762325636224622, 0.08595948934634336, 0.15208217345891517]
Timestep: 83 State: 4 Beliefs: [0.14697831972083839, 0.06993141886775402, 0.24252534918740723, 0.08741427358469253, 0.11670439779844097, 0.10160192374766311, 0.12994718879157277, 0.10489712830163102]
Timestep: 84 State: 2 Beliefs: [0.10176654725713945, 0.1032145923648382, 0.17298548164646696, 0.12901824045604776, 0.09015971861387466, 0.16052550715288239, 0.08750802396149328, 0.15482188854725729]
Timestep: 85 State: 2 Beliefs: [0.1202053145863362, 0.05906344671067169, 0.32232308416709377, 0.11812689342134337, 0.07836807089807714, 0.0638963154122784, 0.13170267072499028, 0.10631420407920904]
Timestep: 86 State: 2 Beliefs: [0.11124009423404607, 0.056166822495209455, 0.3484354235446796, 0.11233364499041891, 0.07777905230069994, 0.0677010508870869, 0.12524363105648198, 0.10110028049137702]
Timestep: 87 State: 2 Beliefs: [0.10764237121799762, 0.05482792177039033, 0.36678629336875795, 0.10965584354078066, 0.07515039422871396, 0.06498883441059251, 0.12225808227606438, 0.09869025918670259]
Timestep: 88 State: 2 Beliefs: [0.10356752872617733, 0.05407010238770997, 0.3805787265884538, 0.10814020477541994, 0.07335415209238277, 0.06239484297192063, 0.12056825816005774, 0.09732618429787795]
Timestep: 89 State: 4 Beliefs: [0.09995252134006816, 0.053643188847558296, 0.39099906205063095, 0.10728637769511659, 0.07191915474363728, 0.060025650713425596, 0.11961630468395833, 0.09655773992560493]
Timestep: 90 State: 2 Beliefs: [0.11861487084120699, 0.06546065927459045, 0.27470133684028686, 0.08182582409323806, 0.14493303658344586, 0.09463370017644304, 0.12163958327890315, 0.09819098891188567]
Timestep: 91 State: 2 Beliefs: [0.1059473931935923, 0.0542949794763996, 0.3697958355728212, 0.1085899589527992, 0.08665618561769299, 0.05591498362508435, 0.12106970050409105, 0.09773096305751929]
Timestep: 92 State: 0 Beliefs: [0.09568510503040512, 0.05406210511165507, 0.3816215169044853, 0.10812421022331015, 0.08600935507694425, 0.05663549302414227, 0.12055042542807862, 0.09731178920097913]
Timestep: 93 State: 2 Beliefs: [0.0984724938341313, 0.10269533361653331, 0.1927806636419417, 0.12836916702066664, 0.09592789131064068, 0.14064366730248623, 0.0870677828488, 0.1540430004248]
Timestep: 94 State: 2 Beliefs: [0.1162118443064064, 0.05810607211788298, 0.33949806214561207, 0.11621214423576597, 0.0799905635978095, 0.05582251550953189, 0.12956786827480174, 0.10459092981218936]
Timestep: 95 State: 4 Beliefs: [0.10762079592654558, 0.054946735619621254, 0.37092822257938574, 0.10989347123924251, 0.08050187965149529, 0.05468175144195239, 0.122523019426439, 0.09890412411531824]
Timestep: 96 State: 2 Beliefs: [0.09049297120119806, 0.10279365993278512, 0.19138074160632007, 0.1284920749159814, 0.11000531604793015, 0.13549359993185484, 0.08715114646475261, 0.1541904898991777]
Timestep: 97 State: 2 Beliefs: [0.11071853404909549, 0.0579772952854878, 0.3409461295743731, 0.1159545905709756, 0.08607414992553719, 0.05468945392166952, 0.1292807151589832, 0.10435913151387803]
Timestep: 98 State: 2 Beliefs: [0.10062726715645111, 0.054825503241630685, 0.37062011506823506, 0.10965100648326137, 0.09021642604043886, 0.0531210868571431, 0.12225268931790484, 0.09868590583493524]
Timestep: 99 State: 0 Beliefs: [0.09728357495161725, 0.05356808799500983, 0.38817687341750506, 0.10713617599001966, 0.08632326478381798, 0.05164062347915471, 0.11944884099185774, 0.0964225583910177]
Timestep: 100 State: 2 Beliefs: [0.13937077259474215, 0.06508011485640798, 0.27718689764304993, 0.08135014357050997, 0.13550521573679677, 0.08295423108070535, 0.12093245223317602, 0.09762017228461195]
Timestep: 101 State: 0 Beliefs: [0.11410908194071806, 0.05354094132544118, 0.37836545686324186, 0.10708188265088237, 0.08080767378458727, 0.050332961078873834, 0.11938830797046139, 0.09637369438579413]
Timestep: 102 State: 0 Beliefs: [0.12664013537032096, 0.116408724829388, 0.21650761413688507, 0.14551090603673497, 0.079788532181021, 0.11016350676781464, 0.07402076524477388, 0.13095981543306146]
Timestep: 103 State: 2 Beliefs: [0.10871286360406071, 0.10754561705128991, 0.1747874122476811, 0.13443202131411242, 0.08937892560286445, 0.13264475492913685, 0.09117997967391973, 0.16131842557693488]
Timestep: 104 State: 2 Beliefs: [0.12510101478343316, 0.058854829913357366, 0.3295110614910582, 0.11770965982671473, 0.07750711025280974, 0.05414014348476886, 0.13123748640381477, 0.10593869384404327]
Timestep: 105 State: 4 Beliefs: [0.12344613361050215, 0.05523052876018732, 0.3591913617884582, 0.11046105752037463, 0.07753514392665718, 0.05156498685276713, 0.12315583577271619, 0.09941495176833717]
Timestep: 106 State: 4 Beliefs: [0.14351815921910044, 0.06547001794944049, 0.2601488134892459, 0.0818375224368006, 0.1478603536284174, 0.08130313270051577, 0.1216569736523185, 0.09820502692416072]
Timestep: 107 State: 2 Beliefs: [0.10305705720013948, 0.1026806147259403, 0.19068718358184372, 0.12835076840742538, 0.10779496667968218, 0.12635318352667443, 0.08705530378938417, 0.15402092208891044]
Timestep: 108 State: 0 Beliefs: [0.1172195102374489, 0.05803832951526913, 0.333658656647532, 0.11607665903053827, 0.08796962894054389, 0.05315141011937432, 0.12941681238180905, 0.10446899312748442]
Timestep: 109 State: 2 Beliefs: [0.15552425186413327, 0.06625656764918504, 0.2456458964587147, 0.0828207095614813, 0.14555358001028493, 0.0816955956343107, 0.12311854734811249, 0.09938485147377756]
Timestep: 110 State: 0 Beliefs: [0.1495334998756237, 0.0649498309938889, 0.2662612457678275, 0.08118728874236111, 0.14040710726538422, 0.07954592327095947, 0.12069035759312191, 0.09742474649083334]
Timestep: 111 State: 2 Beliefs: [0.18145630087370934, 0.07255562427780253, 0.2901697378216696, 0.09069453034725317, 0.11582225547133443, 0.06655884080704932, 0.10111763308865389, 0.08162507731252783]
Timestep: 112 State: 2 Beliefs: [0.13512811935454072, 0.053441109955750216, 0.35459698115816335, 0.10688221991150043, 0.08547326944532488, 0.04911860333811515, 0.11916569891625496, 0.0961939979203504]
Timestep: 113 State: 2 Beliefs: [0.13178383994986476, 0.05410111263946422, 0.3539838357487158, 0.10820222527892844, 0.08415623270435668, 0.049753344534560595, 0.12063740639307395, 0.0973820027510356]
Timestep: 114 State: 0 Beliefs: [0.12338340926589371, 0.05373124296633055, 0.36870934644961806, 0.1074624859326611, 0.08093387335803034, 0.049250752461656534, 0.1198126522264147, 0.096716237339395]
Timestep: 115 State: 2 Beliefs: [0.13463953762464118, 0.11621736997587555, 0.21502211871021318, 0.1452717124698444, 0.07791134314559885, 0.10629428833369822, 0.07389908851726869, 0.13074454122285997]
Timestep: 116 State: 4 Beliefs: [0.125164808509287, 0.05747111527111451, 0.3408665993179757, 0.11494223054222902, 0.07776931184076519, 0.052185917754435894, 0.1281520092761867, 0.10344800748800613]
Timestep: 117 State: 0 Beliefs: [0.10857104473274733, 0.10416473567372528, 0.17915955607968273, 0.13020591959215663, 0.10678595356032118, 0.126552106605664, 0.08831358024511493, 0.15624710351058793]
Timestep: 118 State: 2 Beliefs: [0.10562207376357761, 0.10805841083394842, 0.17109998192975162, 0.13507301354243553, 0.09596703483619073, 0.13047712922308677, 0.0916147396200867, 0.16208761625092263]
Timestep: 119 State: 2 Beliefs: [0.11809669591372587, 0.12384415526818524, 0.19223377025410715, 0.15480519408523152, 0.08083182674249241, 0.11211495389445326, 0.07874872916509605, 0.13932467467670837]
Timestep: 120 State: 2 Beliefs: [0.1185900740463904, 0.058696899347107145, 0.3326567260019463, 0.11739379869421429, 0.08299574509672655, 0.05312701317601933, 0.1308853248128031, 0.10565441882479287]
Timestep: 121 State: 0 Beliefs: [0.11617387344739401, 0.0549422240775877, 0.3632914780253832, 0.1098844481551754, 0.08441389364677077, 0.04988511994696239, 0.12251295936106868, 0.09889600333965785]
Timestep: 122 State: 2 Beliefs: [0.12879128819397265, 0.11685986919932442, 0.21550705130378447, 0.1460748364991555, 0.08094725006447058, 0.10604471767091671, 0.07430763421913564, 0.13146735284923994]
Timestep: 123 State: 4 Beliefs: [0.1228999318576943, 0.05765421669087864, 0.34043087405609146, 0.11530843338175728, 0.07923872416052448, 0.052129931695781624, 0.1285602981136906, 0.10377759004358156]
Timestep: 124 State: 2 Beliefs: [0.10531579528481114, 0.10427067754950207, 0.18004686678929635, 0.1303383469368776, 0.10928223052816805, 0.12593666605599216, 0.0884034005310996, 0.1564060163242531]
Timestep: 125 State: 2 Beliefs: [0.11891816816064041, 0.05826357296504468, 0.3332361227040967, 0.11652714593008937, 0.08565275443025107, 0.052608732816414025, 0.12991907165638322, 0.10487443133708042]
Timestep: 126 State: 2 Beliefs: [0.11539284998982183, 0.055099611994760836, 0.357408614012001, 0.11019922398952167, 0.08999681328314928, 0.049859674214544965, 0.12286391092563087, 0.09917930159056951]
Timestep: 127 State: 0 Beliefs: [0.11055154005375124, 0.053749973880248186, 0.3766974639294026, 0.10749994776049637, 0.08627769647285082, 0.04861900555001191, 0.11985441936879222, 0.09674995298444673]
Timestep: 128 State: 5 Beliefs: [0.17045206822739187, 0.07275415267893103, 0.30341225054056453, 0.09094269084866377, 0.1134223612098949, 0.06577374120247004, 0.10139431352828632, 0.08184842176379739]
Timestep: 129 State: 2 Beliefs: [0.10559123132359821, 0.10111010076547897, 0.19687093815089898, 0.12638762595684871, 0.09341188171326315, 0.13923928985791775, 0.08572378108377565, 0.15166515114821846]
Timestep: 130 State: 2 Beliefs: [0.11845640119862401, 0.05765632127130713, 0.3407956584881748, 0.11531264254261427, 0.07911392521424652, 0.05631868198275077, 0.12856499101392962, 0.10378137828835284]
Timestep: 131 State: 2 Beliefs: [0.11619137459572133, 0.054941627497598365, 0.3629127312441155, 0.10988325499519673, 0.08025018407651738, 0.054414269018439425, 0.12251162907673425, 0.09889492949567705]
